Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MORF4L2,Mortality factor 4-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18132,199,1.16 [0.83-1.64],0.3834126341166496
MORF4L2,Mortality factor 4-like protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19435,48,0.89 [0.40-1.96],0.7654443909175677
MORF4L2,Mortality factor 4-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19186,970,1.12 [0.96-1.31],0.158180015746437
MORF4L2,Mortality factor 4-like protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19188,63,0.82 [0.40-1.67],0.5855208584459787
MORF4L2,Mortality factor 4-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19380,108,0.93 [0.55-1.56],0.7754532728079238
MORF4L2,Mortality factor 4-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19366,94,0.52 [0.26-1.01],0.0545251337227292
MORF4L2,Mortality factor 4-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18068,383,0.95 [0.73-1.25],0.7290931914817649
MORF4L2,Mortality factor 4-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17933,248,0.98 [0.70-1.38],0.9116728877346412
MORF4L2,Mortality factor 4-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18034,101,1.08 [0.66-1.77],0.7623213121130739
MORF4L2,Mortality factor 4-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19420,44,0.73 [0.30-1.79],0.4963695363482973
MORF4L2,Mortality factor 4-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19374,147,1.06 [0.70-1.60],0.7764026041250945
MORF4L2,Mortality factor 4-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19272,45,0.91 [0.41-2.02],0.8159272046617728
MORF4L2,Mortality factor 4-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19299,72,1.26 [0.74-2.14],0.4024252955764813
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19194,213,0.69 [0.46-1.05],0.0800732748130347
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19362,34,1.07 [0.45-2.56],0.8845792683356927
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19350,39,0.36 [0.12-1.13],0.0793378456269145
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9203,69,0.76 [0.38-1.52],0.4398297975313876
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19047,1379,0.95 [0.82-1.09],0.4624219708208744
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,19423,57,0.84 [0.40-1.75],0.6423363546579244
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19358,70,1.83 [1.20-2.81],0.0051556616419087
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19412,99,1.13 [0.69-1.85],0.6209585663278399
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,10185,61,1.30 [0.74-2.27],0.3550612419619701
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,0.82 [0.62-1.10],0.1962568755786608
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19412,313,0.86 [0.63-1.17],0.3387514057046104
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19315,70,1.32 [0.77-2.27],0.3056108077177885
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19398,213,0.79 [0.53-1.17],0.2438182501502366
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19356,344,1.11 [0.85-1.45],0.4392895407694113
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,0.87 [0.69-1.09],0.229305587151575
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,1.05 [0.82-1.34],0.6968367814524474
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,0.74 [0.31-1.78],0.4969468407650108
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,1.24 [0.67-2.28],0.4993757605233343
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,1.64 [1.02-2.65],0.0430619294978283
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,0.95 [0.54-1.68],0.8598676761911527
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,1.32 [0.86-2.03],0.2080989292186184
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",19388,103,1.32 [0.86-2.04],0.2033273579018336
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,1.40 [0.99-1.99],0.0549501134827654
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,1.06 [0.80-1.41],0.6665015845891749
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,1.65 [1.03-2.65],0.0368055613083741
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,1.10 [0.78-1.56],0.5769329175183814
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,1.01 [0.74-1.39],0.9356056261599291
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,1.42 [0.92-2.19],0.1130374653277636
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,1.07 [0.64-1.78],0.8042540006198038
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,0.91 [0.55-1.48],0.6941180472266626
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,0.97 [0.59-1.62],0.9160328078808884
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,1.09 [0.63-1.89],0.7514037942401864
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,1.57 [1.07-2.29],0.0197171575425516
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,0.86 [0.71-1.04],0.1129559271464206
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,0.73 [0.42-1.25],0.2475236178498294
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,0.97 [0.54-1.72],0.9109888105311772
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,1.20 [0.79-1.83],0.3891706532083898
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Melanocytic naevi,19316,156,0.96 [0.63-1.45],0.8290032751182328
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,0.57 [0.26-1.24],0.1554943391205869
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Melanoma in situ,13923,96,0.90 [0.53-1.54],0.7108204336770205
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,0.93 [0.56-1.56],0.7932440116050123
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,1.04 [0.71-1.53],0.8406566696070389
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,1.07 [0.79-1.46],0.6551760833858514
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,1.02 [0.63-1.65],0.9374385497883908
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,1.04 [0.68-1.58],0.870552291487189
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,1.00 [0.87-1.16],0.9764207721756306
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,1.02 [0.88-1.17],0.8196247612714586
MORF4L2,Mortality factor 4-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.60 [1.28-2.00],3.1768892427249685e-05
MORF4L2,Mortality factor 4-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,0.97 [0.58-1.63],0.9090490797195442
MORF4L2,Mortality factor 4-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,1.11 [0.59-2.10],0.7441979977516789
MORF4L2,Mortality factor 4-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,1.04 [0.94-1.14],0.4487590290541009
MORF4L2,Mortality factor 4-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,0.87 [0.42-1.81],0.710723019094562
MORF4L2,Mortality factor 4-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,1.02 [0.52-2.01],0.9491856739758144
MORF4L2,Mortality factor 4-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,1.01 [0.89-1.16],0.8296258253140771
MORF4L2,Mortality factor 4-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,1.01 [0.89-1.16],0.8292746230834472
MORF4L2,Mortality factor 4-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.78 [1.22-2.59],0.0026360199981434
MORF4L2,Mortality factor 4-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.09 [0.94-1.27],0.241689332734517
MORF4L2,Mortality factor 4-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,0.70 [0.38-1.26],0.2287552269846763
MORF4L2,Mortality factor 4-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,0.98 [0.49-1.96],0.9518909497927898
MORF4L2,Mortality factor 4-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,1.01 [0.54-1.89],0.9654509265478398
MORF4L2,Mortality factor 4-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,1.04 [0.77-1.41],0.7871918482967597
MORF4L2,Mortality factor 4-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,0.47 [0.15-1.51],0.2033603309367796
MORF4L2,Mortality factor 4-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,0.97 [0.69-1.37],0.8660689024365795
MORF4L2,Mortality factor 4-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,0.96 [0.58-1.59],0.8784296574536579
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,1.05 [0.79-1.40],0.7254266796799915
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,1.21 [0.60-2.45],0.600257660678289
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,1.14 [0.67-1.94],0.618677620607392
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,1.16 [0.62-2.17],0.634697631423722
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,0.66 [0.26-1.69],0.3829316178309266
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,0.89 [0.64-1.25],0.5135870882618906
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,0.88 [0.72-1.07],0.2072704858362537
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,0.83 [0.63-1.10],0.1924013389060258
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.14 [0.76-1.70],0.5349857998466504
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,1.16 [1.01-1.34],0.0353513776960077
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,1.15 [1.00-1.33],0.0463685577437263
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,1.07 [0.57-2.02],0.8224149616935534
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,1.35 [0.84-2.16],0.2175489145531274
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,0.98 [0.72-1.34],0.9153337718527316
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,1.15 [0.57-2.31],0.6921354796296759
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,1.00 [0.92-1.09],0.9782997895694604
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,1.13 [0.81-1.57],0.4744852740069611
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,1.06 [0.86-1.31],0.5607247183143322
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,1.03 [0.76-1.38],0.8705228693629845
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,0.78 [0.46-1.33],0.3681842201641551
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,1.42 [0.97-2.09],0.07359648499376
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,1.13 [0.63-2.03],0.6720126294773907
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,1.13 [0.99-1.29],0.0633126809357319
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,1.19 [0.90-1.58],0.213822134638315
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,1.02 [0.76-1.36],0.9198470002476822
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,1.02 [0.84-1.24],0.867253227022974
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,1.50 [1.02-2.20],0.040818686985125
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,0.76 [0.44-1.31],0.3188020278451509
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.10 [0.92-1.32],0.3014478934238132
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,1.18 [0.96-1.45],0.1164040568902589
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.07 [0.56-2.05],0.8277108042047617
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,1.02 [0.95-1.09],0.5898693651352257
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,0.61 [0.24-1.54],0.2912226383166796
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,1.48 [0.79-2.77],0.2246364020533532
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.86 [0.75-0.99],0.0363231602115162
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.86 [0.75-0.99],0.0375115154979186
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.31 [0.12-0.83],0.0191615955298599
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,1.12 [0.96-1.31],0.1550983334320269
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,1.05 [0.93-1.19],0.422685629756478
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,1.10 [0.80-1.53],0.5601115327875088
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,0.93 [0.54-1.62],0.8008405747884279
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,0.53 [0.28-1.01],0.0546898624733477
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,0.96 [0.62-1.48],0.8442608491866885
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,1.21 [0.84-1.74],0.3078740067727314
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.45 [1.02-2.04],0.0366228018071997
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,0.84 [0.43-1.62],0.5929792747513141
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,1.26 [0.92-1.72],0.150324349097477
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,1.00 [0.52-1.92],0.9997581732565668
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,0.71 [0.29-1.76],0.4652254391599286
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,0.96 [0.84-1.09],0.4840198546615712
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,0.87 [0.68-1.11],0.2537007679076949
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,0.89 [0.67-1.20],0.4488125625904093
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.21 [1.03-1.42],0.0184881632452707
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,1.13 [0.83-1.52],0.4338635937113005
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,0.84 [0.57-1.24],0.3827955496798809
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,0.94 [0.80-1.09],0.386549191471455
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.83 [0.60-1.15],0.2545703758158149
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.78 [1.11-2.85],0.0158070893483616
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,1.00 [0.70-1.41],0.981267080797459
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,1.05 [0.94-1.17],0.3532830865608437
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,14875,548,1.14 [0.92-1.41],0.2233976224778316
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,0.96 [0.75-1.23],0.7592624503335688
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,1.04 [0.72-1.49],0.8484928916094199
