Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNNI3,"Troponin I, cardiac muscle",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22449,75,1.06 [0.83-1.37],0.6254834444191602
TNNI3,"Troponin I, cardiac muscle",Chapter I Certain infectious and parasitic diseases,Other viral diseases,22681,136,1.01 [0.84-1.21],0.9269692300845892
TNNI3,"Troponin I, cardiac muscle",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22660,115,0.98 [0.81-1.19],0.8642402421822384
TNNI3,"Troponin I, cardiac muscle",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21087,493,1.10 [1.00-1.22],0.0579739350983389
TNNI3,"Troponin I, cardiac muscle",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20895,301,1.12 [0.98-1.27],0.0911447653943466
TNNI3,"Troponin I, cardiac muscle",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21053,135,1.00 [0.84-1.20],0.9756173921553614
TNNI3,"Troponin I, cardiac muscle",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22729,51,1.31 [0.95-1.79],0.0946874368981734
TNNI3,"Troponin I, cardiac muscle",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22675,168,0.94 [0.80-1.10],0.4228803147464998
TNNI3,"Troponin I, cardiac muscle",Chapter I Certain infectious and parasitic diseases,Viral warts,22560,53,0.99 [0.74-1.32],0.9484933464096196
TNNI3,"Troponin I, cardiac muscle",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22584,77,0.93 [0.74-1.18],0.5521187985126035
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign lipomatous neoplasm,22454,261,1.04 [0.91-1.19],0.5222690541781374
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22662,40,1.02 [0.73-1.43],0.8999129001957797
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22645,44,0.92 [0.68-1.24],0.595936143096736
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10850,84,1.03 [0.81-1.30],0.8118550851462802
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22295,1635,1.04 [0.99-1.10],0.1184061182190826
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm of meninges,22729,64,1.16 [0.87-1.54],0.3099306136021059
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22648,79,0.95 [0.76-1.20],0.6711823681929727
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22717,117,1.21 [0.98-1.50],0.0760856695064872
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm of ovary,11826,78,0.99 [0.78-1.25],0.9167261253610416
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm: Ascending colon,22706,430,1.16 [1.04-1.29],0.0072405731994599
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm: Caecum,22710,377,0.98 [0.88-1.09],0.7106509031901989
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22602,85,1.10 [0.87-1.40],0.413830436266755
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm: Descending colon,22701,248,0.95 [0.84-1.08],0.4562894093800782
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm: Rectum,22662,402,1.06 [0.95-1.18],0.2721730298035371
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22597,652,1.08 [0.99-1.17],0.0893484084766233
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm: Transverse colon,22688,525,1.07 [0.97-1.17],0.1774056061180332
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Carcinoma in situ of breast,8895,49,0.93 [0.70-1.23],0.6191160659425505
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8935,64,0.86 [0.68-1.08],0.1856691691285206
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16237,71,0.99 [0.77-1.27],0.907728544896925
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16263,97,1.05 [0.84-1.31],0.667415018399006
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22688,124,1.25 [1.02-1.53],0.0317853174337883
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Haemangioma, any site",22689,121,1.25 [1.01-1.53],0.0356456481191185
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Leiomyoma of uterus,11560,165,1.17 [0.98-1.40],0.0840753692758178
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Lung cancer and mesothelioma,14378,471,1.07 [0.96-1.19],0.2095841415697406
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Lymphoid leukaemia,16239,73,0.97 [0.76-1.24],0.7940186649180246
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16387,221,1.11 [0.96-1.29],0.1530279007861488
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16478,312,1.12 [0.99-1.27],0.0760499014742273
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9015,102,1.18 [0.94-1.49],0.1584356548820031
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16271,105,0.82 [0.69-0.97],0.0197350215534319
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16311,145,1.07 [0.89-1.28],0.4648002612525923
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16290,124,1.01 [0.84-1.22],0.9104936681614106
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8996,83,1.09 [0.85-1.39],0.4882824601309334
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16291,125,1.18 [0.96-1.45],0.1088091340984959
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8206,953,1.00 [0.93-1.07],0.9540804024619418
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16302,136,0.92 [0.77-1.08],0.3046931944274119
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16256,90,0.92 [0.74-1.13],0.4186961658602676
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16307,141,0.96 [0.80-1.14],0.6195261021011931
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Melanocytic naevi,22601,179,0.97 [0.83-1.14],0.7468645199235113
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Melanocytic naevi of trunk,22716,76,1.02 [0.80-1.30],0.8819095161371775
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Melanoma in situ,16217,107,1.10 [0.89-1.37],0.3708650094172292
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16283,117,1.00 [0.83-1.22],0.9606830803292822
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16360,194,1.00 [0.86-1.16],0.9540822343027716
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16487,321,1.02 [0.91-1.15],0.6962942971741601
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16290,124,1.06 [0.87-1.29],0.5749777716444939
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Other benign neoplasms of skin,22574,161,1.18 [0.99-1.41],0.0606652903165568
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1463,1.02 [0.97-1.08],0.4763755075208158
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17710,1544,1.03 [0.97-1.08],0.3547910747014698
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22439,384,0.90 [0.82-0.99],0.0391585011626462
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,1.33 [1.11-1.59],0.0018385844618035
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22122,67,1.00 [0.77-1.29],0.9822154212718146
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,1.06 [1.02-1.10],0.0042099589858061
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21050,70,1.05 [0.81-1.35],0.7314648272554288
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22288,62,1.38 [1.04-1.84],0.0278147042100131
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,1.06 [1.01-1.11],0.0204642757682338
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,1.06 [1.01-1.12],0.0173914202803819
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20418,112,1.08 [0.88-1.33],0.4578613510886031
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,1.10 [1.04-1.17],0.0012909839310422
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22332,106,1.29 [1.03-1.61],0.0245779420907389
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22132,77,1.44 [1.11-1.86],0.005663349423989
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22130,75,1.19 [0.92-1.55],0.1800232090621148
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,1.15 [1.02-1.29],0.0251093648861973
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22618,39,0.90 [0.66-1.22],0.485402890870761
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,1.11 [0.97-1.26],0.1294577691412613
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21115,135,1.04 [0.86-1.25],0.7055773452580945
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,1.26 [1.12-1.41],8.514200755168659e-05
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21253,102,1.07 [0.86-1.32],0.5434334988950474
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21262,111,1.27 [1.03-1.58],0.0276630709623983
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14881,69,1.20 [0.91-1.59],0.1976411149578582
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21118,64,1.00 [0.77-1.29],0.9919339379615408
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20346,309,1.00 [0.88-1.12],0.9632694053058084
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,1.12 [1.04-1.20],0.0022466229595536
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21497,482,1.10 [0.99-1.22],0.0641450179233708
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21231,216,1.13 [0.97-1.32],0.1042293268757404
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22459,1405,1.03 [0.98-1.10],0.2476485355522955
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,1.04 [0.98-1.10],0.2407752795530939
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14899,87,1.33 [1.03-1.70],0.0266845751917383
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20482,99,1.02 [0.82-1.26],0.8743337568981092
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15179,367,1.16 [1.03-1.31],0.0123321731007224
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14865,53,0.93 [0.71-1.22],0.5979172038879389
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,1.09 [1.06-1.13],2.8109374756374386e-07
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,1.22 [1.06-1.41],0.005998193787231
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,1.16 [1.07-1.26],0.0006798050765966
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,1.14 [1.01-1.28],0.0338499295041824
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,1.30 [1.09-1.57],0.0043953562397172
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14964,152,1.22 [1.01-1.47],0.03808092011232
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,82,1.00 [0.80-1.27],0.9711941714596756
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22110,1727,1.03 [0.98-1.09],0.2152867423167384
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,1.20 [1.07-1.35],0.0026278540641336
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,1.39 [1.24-1.56],1.067222372383098e-08
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,1.13 [1.05-1.22],0.001630430379307
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,1.29 [1.08-1.54],0.0051746470928603
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,1.32 [1.09-1.60],0.0037962325769767
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,1.17 [1.08-1.26],5.7515896422504e-05
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,1.15 [1.05-1.25],0.0027317501171995
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20115,78,0.95 [0.75-1.19],0.646910365256455
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.07 [1.04-1.10],7.405369400229419e-07
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20442,59,0.89 [0.70-1.14],0.3624417553474736
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20434,51,1.09 [0.80-1.49],0.5755051421272181
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22560,1883,1.06 [1.00-1.11],0.0371710144419861
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22558,1881,1.06 [1.00-1.11],0.038539288462207
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20449,66,0.93 [0.72-1.18],0.5368057311866503
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22394,1127,0.98 [0.92-1.05],0.5959139951194229
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.17 [1.11-1.23],2.50017844074235e-10
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,1.33 [1.17-1.52],1.968891161374394e-05
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21144,129,1.22 [1.00-1.48],0.0511780435149797
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21383,116,0.92 [0.76-1.10],0.3559564606421111
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21429,162,0.95 [0.81-1.12],0.5570164869125802
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15009,197,1.10 [0.94-1.30],0.240419565679893
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,1.07 [0.91-1.27],0.4083210342489611
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,1.13 [0.91-1.41],0.2795326188100143
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,0.96 [0.86-1.08],0.4926359101182209
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,1.42 [1.11-1.81],0.0052210448971537
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,1.53 [1.23-1.92],0.0001694997816678
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,1.04 [1.00-1.10],0.0707210719748788
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,1.11 [1.02-1.22],0.0176335221029166
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,1.15 [1.03-1.28],0.0107166944682408
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.15 [1.08-1.23],4.399722638192309e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22609,298,1.13 [0.99-1.29],0.0642948686043082
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,265,1.14 [0.99-1.30],0.0623882286944801
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,1.10 [1.04-1.17],0.000711555721227
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Aortic aneurysm,21369,369,1.13 [1.01-1.26],0.0394830111051231
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21084,84,1.33 [1.03-1.70],0.0259854674098134
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,1.22 [1.07-1.40],0.0035017242769455
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,1.22 [1.16-1.27],1.6278603246717925e-18
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,AV-block,17286,660,1.15 [1.05-1.26],0.0017929103641387
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,1.18 [1.08-1.30],0.0003918213931926
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,1.41 [1.22-1.63],3.7439469317021792e-06
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,1.77 [1.51-2.08],1.212791952096798e-12
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,1.66 [1.33-2.08],8.415108807545844e-06
