Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12165,210,0.75 [0.57-0.99],0.0419940872207561
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Hypotension,23105,1660,0.98 [0.89-1.07],0.6444742362069741
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21986,153,0.78 [0.56-1.07],0.1248418120324116
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21451,2933,1.07 [1.00-1.15],0.048442881403822
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22773,809,1.18 [1.04-1.35],0.0110235349975661
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17534,530,1.11 [0.95-1.31],0.1944582151183237
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22589,1067,1.03 [0.92-1.15],0.622174116812991
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19436,918,1.03 [0.91-1.17],0.5919437062467723
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23157,191,0.82 [0.62-1.08],0.1613276608630933
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23246,411,1.16 [0.97-1.39],0.1112568641542674
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21436,63,4.48 [3.18-6.31],1.00115551518815e-17
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other aneurysm,21613,105,1.05 [0.73-1.52],0.7866034852311727
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17605,601,1.02 [0.87-1.19],0.8015855825170136
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21647,139,1.31 [0.97-1.78],0.0828492296036789
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21841,333,1.54 [1.27-1.87],1.2411835630620144e-05
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17231,227,1.03 [0.80-1.32],0.8446903513031903
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other disorders of veins,21494,121,1.31 [0.95-1.80],0.0999252529764559
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21420,47,0.76 [0.43-1.32],0.3283174266599702
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21212,93,0.98 [0.66-1.46],0.9361919958146206
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21552,179,0.95 [0.72-1.24],0.6871690230717176
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18481,1477,1.02 [0.92-1.12],0.7528852510829053
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21507,62,3.59 [2.50-5.14],3.362663987666461e-12
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22247,739,1.13 [0.99-1.30],0.0720676109331965
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22508,534,1.20 [1.02-1.40],0.0251616108869631
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22108,989,1.03 [0.92-1.17],0.5923354951513794
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9346,421,1.20 [0.99-1.45],0.0614232303017402
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22075,603,1.26 [1.09-1.46],0.0023189229780875
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21800,427,0.88 [0.73-1.06],0.1674303459476575
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22583,609,0.89 [0.76-1.04],0.1441193983445344
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23187,981,1.13 [1.00-1.27],0.0454248103155195
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17523,519,1.08 [0.92-1.28],0.3497486835263957
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22501,527,1.19 [1.02-1.40],0.0274699705722991
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21386,267,1.44 [1.16-1.79],0.0010095404145465
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22757,924,1.12 [0.99-1.27],0.0715772011323356
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22743,964,1.13 [1.00-1.28],0.0432423699623986
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21954,63,1.07 [0.66-1.73],0.7800344577828028
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21613,105,1.01 [0.69-1.48],0.9557924644709892
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22288,324,1.07 [0.87-1.32],0.5128732138318381
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21858,336,1.14 [0.93-1.39],0.1971623941612114
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Varicose veins,21894,521,0.96 [0.82-1.14],0.6532230543419879
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21529,124,0.71 [0.50-1.00],0.0529721098031336
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23009,958,0.90 [0.79-1.01],0.0832829445591366
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23206,333,2.89 [2.44-3.42],7.259072030688488e-35
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19885,1387,1.04 [0.94-1.15],0.474549439512913
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Any mental disorder,22751,4253,1.11 [1.05-1.18],0.0004597328178667
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23178,392,2.75 [2.35-3.22],3.118483163630622e-36
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19963,1465,1.07 [0.97-1.18],0.1899539761611515
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18583,85,0.71 [0.47-1.09],0.1183870532634168
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Smoking dependency,22768,1182,1.25 [1.12-1.39],5.076376163597882e-05
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19954,1456,1.44 [1.31-1.57],1.2084707220865692e-14
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Vascular dementia,22379,234,0.99 [0.77-1.27],0.937577247626667
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Alzheimer disease,23286,597,0.92 [0.78-1.08],0.2845661525244914
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14256,112,1.25 [0.88-1.79],0.2165124246242178
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Bell's palsy,21428,86,1.60 [1.11-2.32],0.0128504776471176
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21841,499,1.00 [0.85-1.18],0.9800642243521152
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Cerebral cysts,22835,253,1.25 [0.99-1.58],0.0558126998308759
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23210,413,1.34 [1.12-1.60],0.0011570607912465
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22424,76,0.94 [0.60-1.48],0.8028151934821889
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23268,69,0.80 [0.51-1.27],0.3507081730003581
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22671,89,1.16 [0.78-1.73],0.4605746417275153
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Epilepsy,21764,309,1.10 [0.89-1.36],0.3870955187135174
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22819,1364,1.02 [0.93-1.13],0.6504947325071154
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23232,929,0.84 [0.74-0.95],0.0072349135616828
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22622,3481,0.99 [0.93-1.05],0.7067406570908996
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Generalized epilepsy,22900,54,1.98 [1.27-3.09],0.0025271360226301
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Hemiplegia,23134,337,1.41 [1.16-1.71],0.0004849329811004
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Hydrocephalus,22657,75,1.33 [0.88-2.03],0.1790382486580804
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23273,75,1.12 [0.73-1.73],0.6043037694975802
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21406,64,0.93 [0.58-1.50],0.7690559084655276
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21413,71,1.21 [0.79-1.87],0.3754978296805883
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Memory loss,22123,145,1.24 [0.91-1.69],0.1669994366271668
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Migraine,21738,283,1.04 [0.83-1.30],0.7264925225730857
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23239,259,1.11 [0.88-1.40],0.3815213138190946
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Motor neuron disease,14342,174,1.12 [0.84-1.51],0.4387008152094868
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23155,63,0.59 [0.36-0.99],0.0453415452020742
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22573,1231,1.06 [0.95-1.18],0.2855849725998526
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Neurological diseases,21784,4380,1.00 [0.94-1.06],0.9755490138796484
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22677,329,0.94 [0.76-1.17],0.5960583504188279
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21774,432,0.98 [0.81-1.17],0.8038256641085751
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23207,350,1.00 [0.82-1.23],0.9612688893801392
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17421,990,0.97 [0.86-1.09],0.5987538843539272
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22669,87,0.99 [0.66-1.49],0.9731730835740752
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22742,160,1.07 [0.80-1.43],0.6608669039724787
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22539,236,0.97 [0.75-1.24],0.7931354996900088
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21439,97,1.64 [1.16-2.33],0.0053196520956132
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other headache syndromes,21506,51,1.33 [0.81-2.19],0.2657237598386002
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other neurological diseases,23169,587,1.19 [1.02-1.38],0.0268349303281027
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other sleep disorders,21979,524,1.02 [0.87-1.20],0.7910328128715857
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Parkinson's disease,23253,690,0.78 [0.67-0.91],0.0011886573453666
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22627,45,1.16 [0.67-2.02],0.6002706013439802
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23287,110,0.90 [0.63-1.30],0.5820617429055015
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Sleep apnoea,23053,445,1.08 [0.91-1.28],0.403629789513106
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22920,63,1.06 [0.65-1.72],0.808888110085683
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23276,203,1.09 [0.84-1.43],0.5093607910401122
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21408,66,0.77 [0.48-1.23],0.2777401860132198
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23286,603,0.91 [0.78-1.07],0.2628247320786793
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22316,228,0.99 [0.77-1.27],0.931308199236896
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22633,155,0.81 [0.59-1.11],0.1989095407113618
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22826,570,1.17 [1.00-1.37],0.0469304952663771
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23030,271,1.16 [0.93-1.44],0.188592938835076
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22042,69,1.14 [0.73-1.79],0.5708705488019501
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22012,39,1.02 [0.55-1.90],0.9424738911059076
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23163,72,0.96 [0.62-1.50],0.8661772949789639
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22970,227,0.91 [0.70-1.18],0.4641714967353575
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2470,78,0.92 [0.62-1.35],0.6606874008841999
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3047,116,0.83 [0.60-1.15],0.2692300065354887
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22588,110,1.20 [0.84-1.71],0.3109553300506673
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22984,1442,1.08 [0.98-1.19],0.1243091197399814
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22870,897,1.03 [0.91-1.17],0.6428192384297133
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22282,309,1.10 [0.89-1.37],0.3670128351498811
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23211,955,1.08 [0.95-1.22],0.2302205073411429
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23280,82,1.10 [0.72-1.66],0.6636896124033038
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23136,880,1.05 [0.92-1.19],0.4750084082483707
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23243,500,1.06 [0.90-1.26],0.4971416484197039
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23165,229,1.36 [1.07-1.72],0.0123044255625496
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22074,101,1.04 [0.71-1.50],0.8509951546486648
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22076,103,0.78 [0.53-1.14],0.2029242176817697
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22051,78,1.01 [0.66-1.56],0.9524999726944846
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23151,1025,1.10 [0.98-1.24],0.1109350508354981
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22394,268,1.18 [0.94-1.48],0.1604240457714879
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22326,70,0.73 [0.46-1.17],0.1891511941974564
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22865,122,1.12 [0.80-1.57],0.5161991696049384
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23135,392,1.03 [0.85-1.25],0.7717214283973602
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22478,222,0.83 [0.64-1.08],0.169401734672503
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23080,144,1.29 [0.95-1.75],0.1039603080583763
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22810,684,1.16 [1.00-1.33],0.0466856583337408
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22639,161,1.30 [0.98-1.73],0.0708009964953946
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20810,3255,1.02 [0.96-1.09],0.486547967289121
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23090,347,1.05 [0.86-1.29],0.6074451666548114
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23273,191,1.20 [0.92-1.57],0.1712961514005087
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22521,548,1.01 [0.86-1.18],0.9446408725515424
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22833,90,1.20 [0.81-1.76],0.3649132829704437
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23271,73,1.24 [0.80-1.90],0.3357785782030392
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22103,130,0.92 [0.66-1.28],0.6070920720131059
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22151,178,1.04 [0.78-1.38],0.804204397329725
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21709,167,1.40 [1.06-1.85],0.0176376683701302
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22320,64,1.17 [0.74-1.88],0.5010191871162775
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21617,75,1.10 [0.71-1.70],0.6686052575368462
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22243,117,0.85 [0.59-1.22],0.3695529716930856
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22421,295,0.94 [0.75-1.18],0.5820153874300109
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22135,162,0.89 [0.66-1.20],0.4464978505135487
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21639,97,1.23 [0.84-1.80],0.284853759110563
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21677,135,1.25 [0.91-1.72],0.1691178311664502
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20314,2759,1.04 [0.97-1.12],0.2507444440851205
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22068,95,1.18 [0.81-1.72],0.3977232350089615
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22989,511,1.21 [1.03-1.43],0.0202191168255408
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22558,80,2.00 [1.38-2.91],0.0002535700471255
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22688,210,1.10 [0.85-1.42],0.4793823637819171
SCLY,Selenocysteine lyase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23063,114,1.03 [0.72-1.47],0.8601983519722818
SCLY,Selenocysteine lyase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23240,140,1.29 [0.95-1.75],0.1066195005054123
SCLY,Selenocysteine lyase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23147,120,1.73 [1.27-2.36],0.0005066977226094
SCLY,Selenocysteine lyase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23014,65,1.45 [0.93-2.26],0.1038731505459054
SCLY,Selenocysteine lyase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23020,71,2.15 [1.46-3.17],0.0001183455488643
SCLY,Selenocysteine lyase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23180,1260,1.00 [0.90-1.11],0.988572609248577
SCLY,Selenocysteine lyase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22872,952,1.02 [0.90-1.15],0.788985992975733
SCLY,Selenocysteine lyase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22075,155,0.76 [0.56-1.04],0.0824453141219376
SCLY,Selenocysteine lyase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22011,91,1.19 [0.81-1.75],0.3828963374109542
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23092,66,1.48 [0.97-2.28],0.0716417968710879
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23213,187,1.13 [0.86-1.48],0.3806461752230922
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23090,64,1.22 [0.77-1.92],0.3936171154911543
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,All influenza,20589,158,1.03 [0.76-1.40],0.842011108058974
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20586,155,1.04 [0.76-1.41],0.8175701437491114
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14357,102,0.93 [0.63-1.36],0.6968325238927044
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Allergic rhinitis,23178,237,0.99 [0.77-1.27],0.9175401598693528
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15580,1719,1.10 [1.01-1.21],0.0386449315019539
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15951,1696,1.09 [1.00-1.20],0.0592028110810622
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22766,177,0.95 [0.71-1.26],0.7082748359709319
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20534,103,0.90 [0.62-1.32],0.6042468303078832
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Bronchiectasis,19533,519,1.35 [1.16-1.59],0.0001674020698929
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19088,74,1.10 [0.72-1.68],0.6564188179789355
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22152,3138,1.11 [1.04-1.18],0.0028007132003458
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22057,72,1.01 [0.64-1.59],0.966951791276006
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22119,134,1.29 [0.94-1.77],0.1123708243122529
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22993,1635,1.08 [0.98-1.18],0.115140595030014
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22065,80,0.78 [0.51-1.21],0.2651709687041358
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21120,6140,1.10 [1.05-1.15],0.0001314037442614
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22320,335,1.00 [0.82-1.23],0.9780023883031144
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Early onset COPD,21468,110,1.10 [0.78-1.54],0.5806747879940212
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Emphysema,19452,438,0.97 [0.81-1.17],0.7789693534489007
