Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22991,141,0.97 [0.63-1.48],0.88196058679713
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22967,117,0.97 [0.61-1.54],0.8963636695209236
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21377,497,1.37 [1.10-1.70],0.0047715682165298
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21187,307,1.05 [0.79-1.40],0.7400207970767818
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21328,140,1.05 [0.69-1.60],0.8310267529470571
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23043,52,1.18 [0.60-2.32],0.6395196799907797
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22990,169,1.10 [0.75-1.61],0.6192428302963922
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,22876,55,0.71 [0.36-1.43],0.3395642217873971
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22896,75,1.72 [1.00-2.97],0.0508544337977328
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22768,266,0.89 [0.66-1.22],0.473201920501768
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22974,40,0.53 [0.23-1.23],0.1408155001373293
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22960,44,1.55 [0.76-3.17],0.2313199220669515
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10985,86,1.04 [0.61-1.77],0.877341531695027
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22589,1654,0.81 [0.72-0.92],0.0011628938595385
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign neoplasm of meninges,23042,64,1.33 [0.72-2.46],0.3652210556797014
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22964,80,0.76 [0.43-1.35],0.3559372727367569
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23032,120,1.26 [0.81-1.97],0.3077536388784294
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign neoplasm of ovary,12003,80,0.94 [0.53-1.67],0.841368186779919
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23018,434,0.73 [0.57-0.93],0.0108748063592676
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23023,376,0.68 [0.52-0.89],0.0046937940036597
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22909,88,0.94 [0.55-1.61],0.8231994927259003
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23014,249,0.58 [0.42-0.81],0.0012281207843317
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22973,407,1.11 [0.87-1.42],0.4132594542886743
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22902,671,0.82 [0.68-1.00],0.05271861229852
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23000,531,0.85 [0.68-1.06],0.1400393951963167
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Carcinoma in situ of breast,9012,49,0.86 [0.41-1.82],0.6949605640210176
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9055,66,1.22 [0.65-2.28],0.5294851294255037
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16444,71,1.63 [0.93-2.87],0.0883464435292766
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16474,101,1.43 [0.88-2.32],0.1469830549678375
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23001,126,1.22 [0.79-1.89],0.3766920890066141
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Haemangioma, any site",23002,123,1.14 [0.73-1.78],0.5695302376809976
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,11740,170,0.90 [0.60-1.33],0.5867373647772733
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14583,477,1.20 [0.96-1.50],0.1140010361419595
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,16445,72,1.77 [1.01-3.07],0.0447222060243457
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16599,226,1.47 [1.06-2.03],0.0196446161434923
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16691,318,1.14 [0.86-1.50],0.3520409133612168
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9137,106,0.63 [0.38-1.06],0.0839808041909162
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16483,110,1.21 [0.75-1.94],0.429213902731661
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16519,146,1.10 [0.73-1.66],0.6528017336751389
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16495,122,1.03 [0.66-1.62],0.8969600133045742
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9120,89,0.45 [0.25-0.79],0.0053641254936329
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16500,127,1.01 [0.65-1.59],0.9521473560100944
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8311,969,1.13 [0.96-1.32],0.1339939731574721
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16506,133,0.86 [0.55-1.34],0.5098994322142597
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16465,92,0.99 [0.59-1.66],0.9549171441811076
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16521,148,1.18 [0.78-1.77],0.4346020331021443
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Melanocytic naevi,22912,186,1.14 [0.80-1.65],0.4670579309882851
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23029,78,1.09 [0.62-1.92],0.7569520435195816
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Melanoma in situ,16425,110,1.56 [0.98-2.48],0.059672212952453
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16496,123,1.69 [1.10-2.59],0.0174509041616609
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16574,201,2.04 [1.47-2.84],2.2065821898877407e-05
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16699,326,1.08 [0.82-1.42],0.6038967858991797
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16501,128,2.93 [1.98-4.35],9.335476786534309e-08
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,22884,166,1.05 [0.71-1.55],0.8065065625711981
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17856,1483,1.01 [0.88-1.15],0.9086931961518208
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17941,1568,1.03 [0.90-1.16],0.6943801991176266
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22749,395,1.45 [1.13-1.85],0.0029045619457276
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20743,166,1.76 [1.22-2.54],0.0025959525968478
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22425,71,1.31 [0.73-2.33],0.3683654501894626
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22295,3495,0.99 [0.91-1.08],0.8452610589619005
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21342,70,1.45 [0.81-2.59],0.2072488948635758
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22585,64,1.91 [1.07-3.43],0.0295333180342808
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22542,1965,0.95 [0.85-1.07],0.414692168350805
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22540,1963,0.96 [0.85-1.07],0.4318601940262254
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,116,1.45 [0.93-2.27],0.1050259180862726
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22696,1424,1.06 [0.93-1.22],0.3548533061924632
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22633,112,0.79 [0.49-1.27],0.3309562878628204
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22430,76,0.95 [0.54-1.69],0.8665922732661353
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22431,77,0.99 [0.56-1.75],0.9752564165402235
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22880,359,1.23 [0.95-1.60],0.1136493032322701
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22928,39,1.31 [0.60-2.85],0.4984982609995692
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22816,295,1.35 [1.02-1.79],0.0355404780429052
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21408,136,0.79 [0.51-1.23],0.3070591088236253
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15419,416,0.84 [0.66-1.08],0.1795048779985125
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21554,104,1.04 [0.64-1.70],0.8715727616008836
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21562,112,0.72 [0.44-1.17],0.1855818069183148
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15075,72,0.86 [0.47-1.57],0.6154555368547574
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21419,64,0.85 [0.45-1.62],0.630428990916595
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20627,312,1.01 [0.76-1.34],0.9665206527929996
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22262,949,1.02 [0.87-1.20],0.789015658309964
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21794,481,0.98 [0.78-1.23],0.8347923394850285
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21526,213,0.89 [0.63-1.26],0.5002240247027846
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22774,1419,1.01 [0.88-1.15],0.8871906342856232
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19399,1374,1.00 [0.87-1.15],0.982034037867549
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15095,92,0.76 [0.44-1.30],0.3117349862071525
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20765,100,0.89 [0.54-1.49],0.660893980880745
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15368,365,1.04 [0.80-1.35],0.7659779310014443
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15060,57,2.19 [1.19-4.02],0.0114732222098221
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19578,4575,0.88 [0.82-0.95],0.0009646738952726
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15269,266,1.03 [0.75-1.40],0.864600854159308
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15715,712,1.05 [0.87-1.26],0.622545884867274
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22998,368,0.97 [0.75-1.27],0.8364362429432439
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22789,159,1.17 [0.79-1.74],0.431127570040403
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15157,154,0.98 [0.65-1.47],0.9077607267390408
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15084,81,0.89 [0.50-1.56],0.6776997043251728
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22417,1752,1.10 [0.98-1.24],0.1084939035531821
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15385,382,0.99 [0.76-1.28],0.9367819094766662
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15431,428,1.07 [0.84-1.36],0.5983952804578894
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15869,866,0.84 [0.71-1.00],0.0521771498488294
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15180,177,1.04 [0.71-1.51],0.8461831923713856
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22779,149,1.08 [0.72-1.63],0.7084536756912553
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15896,893,1.05 [0.89-1.24],0.5812794691817028
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15661,658,1.13 [0.93-1.38],0.2063846498027471
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20393,78,1.60 [0.93-2.75],0.0879774271020297
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21408,6405,0.93 [0.88-1.00],0.0351010862719969
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20724,59,1.32 [0.70-2.48],0.3936438897931712
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20713,48,1.34 [0.66-2.74],0.415906006313367
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22874,1904,0.95 [0.84-1.06],0.3548608333869286
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22872,1902,0.94 [0.84-1.06],0.332296639425226
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20731,66,1.69 [0.94-3.05],0.079542960844029
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22701,1123,0.99 [0.85-1.15],0.9176932790205806
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17237,2234,0.99 [0.89-1.10],0.8683275820480459
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23042,316,1.41 [1.08-1.86],0.0124808151804402
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21444,131,0.73 [0.47-1.15],0.1752130428280633
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21699,121,1.18 [0.75-1.85],0.4834375625967881
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21742,164,1.07 [0.72-1.58],0.7362736919740126
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15203,200,0.83 [0.57-1.20],0.3139348664511829
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20266,184,1.11 [0.77-1.61],0.5605175889149832
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2471,100,1.20 [0.73-1.96],0.4789555103760249
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,310,1.01 [0.76-1.34],0.9584807297678638
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20164,82,1.48 [0.86-2.53],0.1551270934517529
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2444,76,1.69 [0.97-2.93],0.0631475638790949
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22212,2130,1.22 [1.09-1.36],0.0003171199186874
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21941,628,0.87 [0.71-1.07],0.1778848894273909
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20766,451,1.02 [0.80-1.29],0.8941816290384607
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16122,1119,0.98 [0.85-1.14],0.8249413105943505
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22921,301,1.19 [0.90-1.58],0.2315702248840155
