Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,0.89 [0.71-1.12],0.327189439967943
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,0.97 [0.48-1.98],0.9362508220937428
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,1.16 [0.65-2.06],0.6178692096494012
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,0.82 [0.44-1.54],0.5379457991256997
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,0.78 [0.45-1.36],0.3828329803178286
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,1.08 [0.70-1.65],0.7352148957294584
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Haemangioma, any site",19388,103,1.00 [0.64-1.56],0.988965072534761
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,1.05 [0.73-1.53],0.780507905885931
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,1.27 [1.03-1.56],0.0280718031769279
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,0.77 [0.41-1.44],0.4093924129905556
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,0.97 [0.69-1.36],0.8672248510302656
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,1.04 [0.79-1.38],0.76985198337441
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,0.99 [0.61-1.62],0.96826188585456
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,1.35 [0.91-2.00],0.1410680862170533
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,1.28 [0.88-1.86],0.192898409293124
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,1.00 [0.63-1.58],0.9999380553240816
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,0.90 [0.52-1.55],0.7005486643789416
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,0.99 [0.63-1.56],0.9743109890241868
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,0.96 [0.81-1.13],0.6016629171991366
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,0.70 [0.43-1.12],0.1391770601655385
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,0.83 [0.48-1.43],0.5067863116315842
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,1.29 [0.90-1.85],0.1729137787197524
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Melanocytic naevi,19316,156,1.19 [0.86-1.66],0.293908030467965
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,1.38 [0.86-2.19],0.1774666944737765
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Melanoma in situ,13923,96,1.08 [0.69-1.68],0.7508336264720241
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,0.86 [0.53-1.39],0.5426201160535307
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,0.75 [0.50-1.11],0.1444826278872343
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,1.14 [0.88-1.49],0.3247875787201212
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,0.83 [0.52-1.35],0.4574082847912315
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,1.09 [0.76-1.57],0.6336523196498594
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,1.02 [0.89-1.16],0.8138126922180925
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,1.01 [0.89-1.15],0.8290238832700338
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.07 [0.83-1.37],0.6173202023111526
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,1.11 [0.72-1.69],0.6426703738590184
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,1.55 [1.00-2.40],0.0512056781604398
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,1.09 [1.00-1.19],0.039935880273469
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,1.66 [1.10-2.50],0.016041562245121
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,1.27 [0.75-2.16],0.3778335025141481
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,1.05 [0.94-1.17],0.4151168338012034
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,1.05 [0.94-1.17],0.4239366805951071
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.05 [0.67-1.64],0.8293721429431526
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.11 [0.98-1.27],0.1019485607344848
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,0.89 [0.55-1.44],0.6475179109065102
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,0.82 [0.43-1.57],0.5470084380942059
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,0.70 [0.37-1.29],0.2514626726904439
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,1.28 [1.01-1.62],0.0411529612231656
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,1.04 [0.47-2.30],0.9245200885792138
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,1.26 [0.97-1.63],0.0896222096040558
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,0.95 [0.61-1.49],0.8256923279593131
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,1.03 [0.79-1.33],0.8398238550952997
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,1.22 [0.85-1.77],0.2849120524079057
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,1.39 [0.98-1.96],0.0643364762915066
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,1.71 [1.16-2.52],0.0068866121480961
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,1.78 [1.12-2.81],0.0138095959633582
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,0.83 [0.62-1.13],0.2433836077326853
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,1.10 [0.94-1.30],0.2250660963618842
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,0.89 [0.70-1.13],0.334933500514655
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.10 [0.76-1.59],0.613528030800417
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,1.08 [0.94-1.23],0.2729843853698953
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,1.07 [0.93-1.23],0.3304806962522871
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,1.33 [0.81-2.20],0.257204980482807
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,1.27 [0.83-1.95],0.2678075159478795
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,1.14 [0.89-1.48],0.2992310399180292
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,0.86 [0.42-1.74],0.6735501650362563
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,0.99 [0.92-1.07],0.8034931832983949
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,1.18 [0.89-1.57],0.2565983201286689
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,1.17 [0.98-1.40],0.0873382500850878
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,0.93 [0.71-1.23],0.626293875369117
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,0.95 [0.61-1.47],0.8124022332275379
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,1.19 [0.82-1.73],0.3583704148110195
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,1.05 [0.61-1.80],0.86288269713545
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,1.03 [0.92-1.17],0.5712752414237732
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,1.28 [1.01-1.61],0.0400420170243357
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,1.16 [0.91-1.48],0.2233155502254749
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,1.02 [0.85-1.21],0.8660933191632789
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,1.15 [0.78-1.68],0.4827791134523046
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,0.92 [0.58-1.45],0.7201473851307679
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.00 [0.84-1.18],0.9867286897463786
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,1.14 [0.94-1.37],0.1855072397170877
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.03 [0.57-1.86],0.9189612094104244
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,1.02 [0.96-1.09],0.4544833653311989
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,0.50 [0.23-1.09],0.0814353240181498
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,1.16 [0.63-2.15],0.6386767839401295
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.83 [0.73-0.95],0.0054789964331891
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.84 [0.73-0.95],0.0062316369134811
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.40 [0.19-0.84],0.0151044238290341
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,1.09 [0.94-1.25],0.2603615156143415
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,1.11 [1.00-1.23],0.046483774792761
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,1.00 [0.74-1.35],0.998170377770512
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,1.04 [0.65-1.65],0.8759736435054659
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,1.14 [0.74-1.75],0.5575125813761739
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,0.93 [0.62-1.39],0.7176313606741135
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,1.11 [0.79-1.58],0.5421329912097961
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.05 [0.73-1.52],0.7820201575224884
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,1.75 [1.21-2.54],0.0030999212682505
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,1.04 [0.78-1.38],0.8053552853509224
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,1.26 [0.78-2.02],0.3484661035274222
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,1.82 [1.16-2.86],0.0092306123445896
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,0.95 [0.85-1.06],0.3856946197544744
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,1.10 [0.90-1.33],0.3589335209639557
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,1.05 [0.83-1.33],0.6820664771980389
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.08 [0.93-1.25],0.3128743064141961
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,0.88 [0.65-1.19],0.4062416367084215
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,0.90 [0.66-1.24],0.5324407409310181
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,0.99 [0.87-1.13],0.8887635623654461
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.87 [0.66-1.14],0.3214802677598332
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,0.95 [0.55-1.65],0.858157102133647
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,1.05 [0.78-1.40],0.7670209580854261
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,0.96 [0.87-1.06],0.442272342309543
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,AV-block,14875,548,1.02 [0.84-1.25],0.8260754324552311
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,1.09 [0.89-1.34],0.3948578290005691
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,0.79 [0.56-1.10],0.1605387973792914
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,1.05 [0.74-1.48],0.7839975779869305
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,1.47 [0.99-2.19],0.0573287336811666
