Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRELP,Prolargin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9107,65,1.13 [0.44-2.85],0.8030807776632625
PRELP,Prolargin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16522,71,1.18 [0.48-2.93],0.7162400566156453
PRELP,Prolargin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16549,98,0.58 [0.28-1.18],0.1325810877437161
PRELP,Prolargin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23116,125,1.06 [0.54-2.06],0.8697834921784534
PRELP,Prolargin,Chapter II Neoplasms,"Haemangioma, any site",23117,123,1.21 [0.62-2.39],0.5785749882234554
PRELP,Prolargin,Chapter II Neoplasms,Leiomyoma of uterus,11797,169,1.14 [0.64-2.04],0.6549213809915668
PRELP,Prolargin,Chapter II Neoplasms,Lung cancer and mesothelioma,14666,476,0.72 [0.52-1.01],0.0563859764218808
PRELP,Prolargin,Chapter II Neoplasms,Lymphoid leukaemia,16523,72,0.86 [0.35-2.11],0.7475948854556573
PRELP,Prolargin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16676,225,1.11 [0.67-1.86],0.677016832394683
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16765,314,0.93 [0.61-1.42],0.7296766457178758
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9191,106,0.91 [0.45-1.84],0.7843717454436051
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16564,113,0.72 [0.36-1.44],0.3557300689440843
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16596,145,1.71 [0.92-3.19],0.0892497389909701
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16574,123,1.69 [0.86-3.33],0.1289153978295931
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9173,88,0.75 [0.34-1.63],0.4658410589634065
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16579,128,1.77 [0.94-3.35],0.0787080017714965
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,974,1.10 [0.86-1.40],0.4553257063986171
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16585,134,0.69 [0.37-1.30],0.2540597032029212
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16543,92,0.78 [0.36-1.69],0.528406179894638
PRELP,Prolargin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16598,147,2.02 [1.10-3.70],0.0227430763328429
PRELP,Prolargin,Chapter II Neoplasms,Melanocytic naevi,23022,185,1.21 [0.69-2.10],0.5091832466263073
PRELP,Prolargin,Chapter II Neoplasms,Melanocytic naevi of trunk,23142,79,1.42 [0.61-3.29],0.4110315719196079
PRELP,Prolargin,Chapter II Neoplasms,Melanoma in situ,16504,112,1.22 [0.59-2.51],0.59304588240021
PRELP,Prolargin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16572,121,0.64 [0.33-1.24],0.186889283097053
PRELP,Prolargin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16652,201,0.70 [0.42-1.17],0.1697176731689383
PRELP,Prolargin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16773,322,0.60 [0.41-0.90],0.0121152901508371
PRELP,Prolargin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16580,129,0.92 [0.48-1.79],0.8148492412572288
PRELP,Prolargin,Chapter II Neoplasms,Other benign neoplasms of skin,22996,163,1.01 [0.56-1.80],0.9837599322299704
PRELP,Prolargin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17943,1492,1.19 [0.97-1.45],0.0874402734503785
PRELP,Prolargin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18029,1578,1.19 [0.98-1.44],0.0841778891156617
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22862,395,1.01 [0.69-1.47],0.958897318347268
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20839,165,8.57 [6.58-11.17],3.515052885392132e-57
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22540,73,1.26 [0.53-2.99],0.6070975452394025
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22400,3511,1.49 [1.31-1.69],1.962182337361956e-09
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21442,72,2.87 [1.33-6.16],0.0069624315146162
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22698,65,1.25 [0.49-3.15],0.6387636511642762
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22649,1975,1.66 [1.40-1.97],6.478895799326835e-09
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22647,1973,1.66 [1.40-1.98],5.974571980047633e-09
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20790,116,1.06 [0.53-2.16],0.862059230592202
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22806,1436,1.25 [1.03-1.53],0.0260294771975403
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22748,115,1.04 [0.53-2.06],0.9018106297779122
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22541,74,1.70 [0.73-3.97],0.2174721050106194
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22543,76,1.31 [0.55-3.13],0.5473469473370269
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22988,355,2.08 [1.43-3.02],0.0001366732949179
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23040,40,0.66 [0.22-1.96],0.4563232725276168
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22925,292,2.47 [1.67-3.66],5.409743915245515e-06
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21509,139,1.70 [0.91-3.17],0.0958663592891245
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15487,412,3.42 [2.55-4.61],3.802637408312392e-16
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21662,103,1.18 [0.57-2.47],0.6545996827578341
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21671,112,0.83 [0.41-1.67],0.5991675721688097
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15144,69,1.73 [0.67-4.45],0.2569101085112463
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21522,64,3.59 [1.67-7.72],0.001067137511026
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20729,318,1.25 [0.82-1.91],0.2979613228888076
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22372,953,1.36 [1.06-1.74],0.0157704420690984
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21904,485,1.47 [1.04-2.09],0.0311962007110828
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21637,218,0.83 [0.50-1.38],0.4700186345284546
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22884,1426,1.42 [1.16-1.73],0.0006540916268344
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19506,1382,1.38 [1.13-1.70],0.0019359994211646
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15169,94,1.90 [0.86-4.20],0.1137229516496661
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20882,101,1.56 [0.73-3.32],0.2506910812194954
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15445,370,1.68 [1.13-2.51],0.0102221161040766
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15131,56,2.74 [1.14-6.58],0.0241437385422388
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19677,4602,1.08 [0.96-1.21],0.1942609378951185
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15343,268,1.20 [0.75-1.93],0.4487025705965602
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15792,717,1.67 [1.25-2.22],0.000458421924956
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23110,372,1.30 [0.88-1.92],0.1812496940517478
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22900,162,2.94 [1.83-4.73],8.850336725592115e-06
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15229,154,1.20 [0.64-2.24],0.578125207170263
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15157,82,1.52 [0.65-3.53],0.3323969129367534
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22532,1751,1.49 [1.25-1.78],1.2252669529724284e-05
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15462,387,4.27 [3.25-5.62],3.5810175240935525e-25
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15502,427,4.78 [3.81-5.99],6.712048411353455e-42
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15939,864,1.35 [1.04-1.76],0.0260160109824531
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15252,177,2.69 [1.60-4.50],0.0001723528914096
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22890,152,3.14 [1.95-5.05],2.396690048995556e-06
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15975,900,1.54 [1.19-1.99],0.0011530695886848
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15735,660,1.21 [0.90-1.63],0.2120128135380524
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20490,79,2.72 [1.32-5.59],0.0064811223588054
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21518,6443,1.21 [1.10-1.33],8.726994327166943e-05
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20842,61,0.88 [0.35-2.23],0.78660760037937
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,49,1.42 [0.48-4.23],0.5256034394842383
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22984,1909,1.08 [0.92-1.27],0.3378974693628832
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22982,1907,1.09 [0.93-1.28],0.2993003475893567
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20845,64,1.49 [0.58-3.82],0.4068115749255129
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22814,1128,1.17 [0.93-1.47],0.173238482172383
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17319,2244,2.01 [1.72-2.35],1.4641867821001565e-18
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23156,312,3.42 [2.48-4.73],7.305863777853958e-14
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21549,130,2.55 [1.35-4.82],0.0040255452218764
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21805,119,2.02 [1.05-3.89],0.0355012276428644
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21851,165,0.81 [0.47-1.41],0.4526013494028272
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15276,201,1.39 [0.80-2.41],0.2447256139838672
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20373,187,1.73 [1.04-2.90],0.0363288189795334
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2481,99,4.75 [2.81-8.06],6.7907496227152215e-09
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2649,308,1.80 [1.22-2.67],0.0031234503028461
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20270,84,4.04 [2.43-6.73],8.103885110810561e-08
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2455,76,6.98 [4.10-11.86],7.073439634832574e-13
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22325,2139,0.97 [0.83-1.14],0.7164789063740433
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22052,633,1.55 [1.15-2.10],0.003992511719417
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20864,453,1.20 [0.85-1.70],0.306973869730346
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1118,2.19 [1.76-2.72],1.7294757280379605e-12
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23034,304,1.07 [0.70-1.64],0.7427546290238224
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21663,271,1.02 [0.64-1.60],0.9478500651138932
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Angina pectoris,20009,1575,1.16 [0.96-1.40],0.1227334243590905
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21769,377,1.01 [0.69-1.49],0.944153861971634
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21480,88,2.67 [1.25-5.71],0.011430354980784
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21687,295,1.99 [1.28-3.10],0.0022205204220687
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11734,2853,1.58 [1.37-1.83],8.036099668402711e-10
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,AV-block,17591,682,1.43 [1.06-1.92],0.0173966141523044
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23085,580,1.54 [1.13-2.10],0.0060830362723969
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9145,264,6.24 [3.74-10.40],2.2711113453472488e-12
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17114,205,2.25 [1.35-3.73],0.001771863320217
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17018,109,3.84 [2.22-6.63],1.4509787269376048e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23165,81,2.34 [1.08-5.06],0.0315506405177621
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,1570,1.54 [1.27-1.87],9.978649277246644e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21169,2760,1.29 [1.11-1.48],0.0005668635037902
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18597,8917,1.17 [1.08-1.27],0.0001827295905717
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21588,335,1.17 [0.77-1.78],0.4529377739691326
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Endocarditis,17011,102,1.45 [0.68-3.11],0.3380927556199686
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22882,1671,1.85 [1.55-2.22],1.516356094157088e-11
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypertension,19841,7938,1.20 [1.10-1.31],5.703410730387683e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19860,7957,1.21 [1.11-1.32],1.488836153569636e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22996,99,3.19 [1.77-5.77],0.0001222246792579
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12164,261,2.25 [1.44-3.53],0.0003919607038377
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12112,209,6.45 [5.02-8.29],8.145127285197666e-48
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypotension,22984,1658,1.61 [1.34-1.93],3.5581917898340065e-07
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21873,147,1.38 [0.74-2.59],0.3120732362226093
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21344,2910,1.27 [1.11-1.46],0.0006628546988475
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22654,803,1.64 [1.26-2.13],0.0002189312079918
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17434,525,1.74 [1.25-2.43],0.0009627449718653
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22479,1060,1.09 [0.87-1.37],0.4580564135960228
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19348,914,1.42 [1.10-1.82],0.0065469288536436
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23040,190,1.40 [0.81-2.42],0.2272633328361697
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23127,407,1.15 [0.79-1.67],0.4654753370567622
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21322,69,4.38 [2.50-7.70],2.733372670310222e-07
