Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDAC8,Histone deacetylase 8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19420,1378,1.03 [0.95-1.13],0.4470817663123224
HDAC8,Histone deacetylase 8,Chapter I Certain infectious and parasitic diseases,Mycoses,19522,503,1.01 [0.88-1.17],0.8640334970986977
HDAC8,Histone deacetylase 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18798,990,0.94 [0.84-1.05],0.3039451000043481
HDAC8,Histone deacetylase 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.05 [0.96-1.16],0.2824088640762804
HDAC8,Histone deacetylase 8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,0.95 [0.74-1.22],0.6740896040789839
HDAC8,Histone deacetylase 8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19571,51,1.04 [0.67-1.64],0.851528193013146
HDAC8,Histone deacetylase 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.06 [0.96-1.17],0.2582867960616766
HDAC8,Histone deacetylase 8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,0.93 [0.60-1.45],0.7585617571591285
HDAC8,Histone deacetylase 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,0.75 [0.50-1.14],0.178615882652917
HDAC8,Histone deacetylase 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,0.59 [0.35-0.98],0.042173103789843
HDAC8,Histone deacetylase 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,0.83 [0.68-1.02],0.0724239156752539
HDAC8,Histone deacetylase 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,0.79 [0.61-1.03],0.084951881642999
HDAC8,Histone deacetylase 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,0.87 [0.59-1.27],0.4698748392948184
HDAC8,Histone deacetylase 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.19 [0.80-1.78],0.3931138092669446
HDAC8,Histone deacetylase 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.13 [0.90-1.42],0.2843168464583975
HDAC8,Histone deacetylase 8,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,0.94 [0.59-1.51],0.801797274359322
HDAC8,Histone deacetylase 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.11 [0.78-1.58],0.574993787104604
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.71 [0.53-0.95],0.0207431111580221
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,0.51 [0.21-1.23],0.1335842986391727
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.67 [0.32-1.38],0.277328777101423
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,0.75 [0.46-1.22],0.2454629493283915
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.94 [0.86-1.03],0.1894029041850246
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.48 [1.15-1.91],0.0022707674564266
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,0.99 [0.66-1.47],0.949238719398738
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.20 [0.91-1.57],0.1971821136098373
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.87 [0.54-1.41],0.5817838330812248
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,0.98 [0.83-1.16],0.8215287468589909
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,1.00 [0.84-1.20],0.967769454157523
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,1.05 [0.73-1.51],0.7919900215764044
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,1.02 [0.82-1.27],0.830124229782279
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.91 [0.75-1.11],0.3514283921287543
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.99 [0.86-1.14],0.8938826162461012
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.95 [0.81-1.12],0.5537250382931125
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,0.82 [0.45-1.50],0.5204450817647297
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.01 [0.64-1.59],0.9661145628348128
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,0.94 [0.60-1.48],0.8005219611023374
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,0.91 [0.62-1.34],0.6433452559522513
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,1.03 [0.76-1.39],0.8603151754419763
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Haemangioma, any site",19523,103,1.03 [0.75-1.40],0.8655536859103126
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.19 [0.96-1.48],0.1111509468929251
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,0.98 [0.84-1.15],0.82299390289331
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,0.93 [0.60-1.46],0.7637860350893424
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.29 [1.09-1.54],0.0039388264323449
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.02 [0.83-1.25],0.8419815829011823
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,1.11 [0.82-1.50],0.4837953870698371
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,0.67 [0.42-1.07],0.0943761334018126
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,0.94 [0.68-1.31],0.719442781675766
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.09 [0.81-1.47],0.5553517689451143
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.77 [0.48-1.24],0.2791760717056653
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.12 [0.83-1.49],0.4599916693523702
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,1.00 [0.89-1.12],0.9893338167341288
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,1.00 [0.74-1.37],0.9787989455145012
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.05 [0.74-1.50],0.7718923455911164
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.02 [0.76-1.37],0.8968438179419204
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Melanocytic naevi,19446,160,0.96 [0.73-1.25],0.7447195099746623
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,1.08 [0.75-1.55],0.6776766696231891
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Melanoma in situ,13991,93,0.91 [0.63-1.31],0.5988614922474587
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,0.92 [0.65-1.30],0.6430042503318694
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,0.99 [0.77-1.27],0.919128059146754
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,1.02 [0.83-1.25],0.8855227126471795
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.04 [0.78-1.40],0.785672458619697
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,1.20 [0.97-1.49],0.0862436963318174
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.07 [0.98-1.16],0.1259757711464356
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.08 [0.99-1.17],0.0793252636433113
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.08 [0.91-1.28],0.3797021216936573
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.01 [0.74-1.39],0.9304923415500598
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,0.91 [0.57-1.45],0.6977517982628514
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,0.97 [0.91-1.03],0.2840034537848222
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,0.85 [0.51-1.41],0.5379152674201082
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.10 [0.74-1.62],0.6469133392913406
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,0.97 [0.89-1.06],0.4945040086389662
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,0.97 [0.89-1.06],0.5002770947046826
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.00 [0.72-1.40],0.9996636816053792
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,0.97 [0.88-1.08],0.6033113238264534
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.94 [0.67-1.32],0.7130541396594046
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.06 [0.70-1.60],0.7802238809341877
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.79 [0.49-1.30],0.3608718443583345
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.86 [0.68-1.07],0.1723233096519376
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.91 [0.48-1.70],0.760835382888988
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.86 [0.67-1.10],0.2295472450008658
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.83 [0.57-1.21],0.3294659282186921
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,0.85 [0.69-1.06],0.1448289183686838
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,1.27 [0.83-1.94],0.2649248279573017
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,0.81 [0.52-1.26],0.3532123861393874
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.09 [0.74-1.62],0.6550371215728483
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.06 [0.66-1.71],0.8157872171390672
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.81 [0.63-1.04],0.1044854132429561
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.05 [0.93-1.18],0.4578390452656489
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.02 [0.87-1.20],0.7997930650511984
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.13 [0.89-1.44],0.3274688905116036
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.05 [0.96-1.15],0.2653627234449612
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.06 [0.96-1.16],0.2559951917594502
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.05 [0.72-1.53],0.813185077252714
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.82 [0.52-1.27],0.3692007982555417
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,0.98 [0.80-1.19],0.8400668409258766
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.71 [0.38-1.32],0.2814182700713958
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,0.96 [0.91-1.02],0.1970402424421316
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.12 [0.91-1.36],0.2838726625643726
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,0.94 [0.81-1.09],0.3950099772393027
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.09 [0.91-1.29],0.3469117736300657
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.18 [0.93-1.51],0.1795100440946823
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.86 [0.61-1.21],0.3816016517449679
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.43 [1.10-1.86],0.0083892683623265
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.09 [1.01-1.18],0.0336802732558342
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,0.88 [0.71-1.10],0.265696179925657
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,0.90 [0.73-1.11],0.3151276458517403
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,0.87 [0.75-1.00],0.0510439592122371
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.06 [0.80-1.41],0.6766559377416417
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.18 [0.91-1.52],0.2085673867284598
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.10 [0.98-1.23],0.091216176106479
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.04 [0.90-1.19],0.6233868055603398
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.84 [0.50-1.41],0.5190377632055903
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,0.99 [0.94-1.03],0.58432341812401
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,1.26 [0.87-1.81],0.2180414587670182
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.04 [0.64-1.67],0.886700992727093
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,1.00 [0.92-1.09],0.9698324089062484
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,1.00 [0.92-1.09],0.96718747802656
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.74 [0.41-1.35],0.3280317403802479
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.06 [0.96-1.17],0.2320511023605225
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.02 [0.95-1.10],0.5717855093609281
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,0.85 [0.66-1.10],0.2268360583379319
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.62 [0.38-1.01],0.0537811063129201
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,1.11 [0.84-1.48],0.4605545868831826
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,0.95 [0.70-1.27],0.7072609100672058
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.34 [1.11-1.61],0.001985772855922
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,0.75 [0.53-1.05],0.0971888370682567
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,0.99 [0.65-1.53],0.980353227846218
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,0.98 [0.77-1.24],0.8524670680446969
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.09 [0.76-1.56],0.6525725995534486
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.46 [0.21-1.04],0.0626462196215144
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,0.92 [0.84-1.00],0.0444878595917394
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.11 [0.97-1.27],0.1370324647706668
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.04 [0.88-1.22],0.6746469109475338
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.05 [0.95-1.17],0.3533365381898503
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.41 [1.24-1.61],2.1825500690633241e-07
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.02 [0.81-1.28],0.8945748008023114
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,0.98 [0.89-1.07],0.6045485884693196
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.98 [0.80-1.19],0.8227445619913009
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,0.81 [0.48-1.37],0.429318307948459
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.01 [0.81-1.27],0.905203644628612
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.05 [0.98-1.12],0.1513578406703108
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.04 [0.91-1.18],0.5882549744716872
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.09 [0.95-1.25],0.2142787609324157
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,0.91 [0.71-1.17],0.4675984305478031
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.86 [0.64-1.14],0.2899938073829408
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.85 [0.56-1.28],0.4418493028524454
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.26 [0.90-1.76],0.1755161732626561
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,0.98 [0.89-1.08],0.6829935809247754
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.01 [0.94-1.08],0.7608892703325546
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.02 [0.98-1.06],0.3134900344177199
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.37 [1.20-1.56],2.468683169741662e-06
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,0.87 [0.57-1.33],0.5292689167298554
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.04 [0.95-1.13],0.4237131831290474
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.01 [0.97-1.05],0.6688671619829463
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.01 [0.97-1.05],0.7000355468653465
