Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PHACTR2,Phosphatase and actin regulator 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16596,400,1.05 [0.97-1.14],0.2528617854523678
PHACTR2,Phosphatase and actin regulator 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19965,1399,1.00 [0.96-1.05],0.9270357518736636
PHACTR2,Phosphatase and actin regulator 2,Chapter I Certain infectious and parasitic diseases,Mycoses,20072,526,1.01 [0.94-1.09],0.7742720071001274
PHACTR2,Phosphatase and actin regulator 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19327,1013,1.00 [0.95-1.06],0.9218722244747208
PHACTR2,Phosphatase and actin regulator 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20011,1152,0.99 [0.94-1.04],0.7501723501356744
PHACTR2,Phosphatase and actin regulator 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18768,202,0.97 [0.86-1.09],0.6224104048860895
PHACTR2,Phosphatase and actin regulator 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20121,52,0.96 [0.76-1.22],0.7619237306219337
PHACTR2,Phosphatase and actin regulator 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19863,1004,0.99 [0.94-1.05],0.7792974124171029
PHACTR2,Phosphatase and actin regulator 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19868,63,0.96 [0.77-1.19],0.693561692389272
PHACTR2,Phosphatase and actin regulator 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20064,113,1.04 [0.89-1.22],0.6099622360932595
PHACTR2,Phosphatase and actin regulator 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20049,98,1.05 [0.89-1.25],0.5693396454294
PHACTR2,Phosphatase and actin regulator 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18707,393,1.07 [0.98-1.16],0.1390034692861748
PHACTR2,Phosphatase and actin regulator 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18567,253,1.00 [0.89-1.11],0.9316900952330368
PHACTR2,Phosphatase and actin regulator 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18668,102,1.10 [0.93-1.30],0.2532977883186022
PHACTR2,Phosphatase and actin regulator 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20106,47,0.98 [0.76-1.25],0.8431242956574838
PHACTR2,Phosphatase and actin regulator 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20060,153,1.03 [0.90-1.19],0.622800045025266
PHACTR2,Phosphatase and actin regulator 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19956,49,1.23 [0.97-1.57],0.086185086212426
PHACTR2,Phosphatase and actin regulator 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19980,73,0.90 [0.74-1.10],0.3242026219896159
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19867,231,0.91 [0.82-1.02],0.1140274341665469
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,0.86 [0.65-1.12],0.2619433890750555
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,0.93 [0.72-1.21],0.5919460395451508
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,0.88 [0.72-1.07],0.206246522234938
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,0.99 [0.94-1.03],0.5530756999056821
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,1.06 [0.85-1.33],0.6019117928074649
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,1.10 [0.90-1.35],0.3332336464859558
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,0.91 [0.77-1.07],0.2507190174557976
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,0.99 [0.81-1.23],0.961602055803602
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,0.98 [0.90-1.07],0.6251294197102726
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,0.99 [0.90-1.09],0.819506886365058
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,0.98 [0.81-1.19],0.8374555768918277
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,0.98 [0.88-1.10],0.7525221768197995
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,0.95 [0.87-1.04],0.2570273942167391
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,1.01 [0.94-1.08],0.8156076940948913
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,1.02 [0.94-1.10],0.6763751167731085
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,0.92 [0.71-1.19],0.5203546515417277
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,1.01 [0.80-1.27],0.9630540531838184
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,0.94 [0.76-1.17],0.596080999732747
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.92 [0.77-1.11],0.380275358332124
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,0.94 [0.80-1.10],0.4169646673843156
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Haemangioma, any site",20070,108,0.95 [0.80-1.11],0.5048396928860366
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,1.02 [0.89-1.17],0.7832009403160862
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,0.97 [0.89-1.05],0.4261305602680244
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,0.96 [0.78-1.18],0.7081468266322177
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,1.03 [0.92-1.17],0.5896715838782444
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,0.96 [0.87-1.07],0.4496442538678816
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,0.89 [0.75-1.06],0.1831606052251672
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.04 [0.88-1.24],0.6327095664392819
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,1.04 [0.89-1.21],0.6366178818843118
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,0.98 [0.83-1.15],0.7607590193584997
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,0.99 [0.82-1.20],0.942186311205348
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,0.96 [0.82-1.13],0.650200261631181
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.92 [0.87-0.98],0.0072183809889459
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.90 [0.77-1.05],0.1971274396048578
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,1.07 [0.89-1.29],0.4630936753634308
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,0.97 [0.83-1.13],0.713019885927759
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Melanocytic naevi,19995,163,1.06 [0.93-1.21],0.3681875134421747
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,1.20 [0.98-1.47],0.081161646943654
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Melanoma in situ,14396,100,1.04 [0.88-1.23],0.6409849060043062
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.92 [0.78-1.09],0.3536336999398555
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,0.96 [0.84-1.09],0.5401859260111797
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,0.88 [0.80-0.97],0.0112147313617672
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,1.02 [0.87-1.20],0.7673873984165088
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,0.95 [0.83-1.09],0.4569819881418859
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,0.96 [0.92-1.01],0.1006275687473508
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,0.97 [0.92-1.01],0.1373505820254619
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,0.95 [0.87-1.04],0.2817486531415804
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,0.92 [0.79-1.09],0.3353646891058865
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.06 [0.85-1.32],0.5882682116259323
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.01 [0.98-1.04],0.4826167001121373
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.47 [1.18-1.83],0.0005332662406938
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,0.83 [0.66-1.04],0.1005172164757787
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.01 [0.97-1.06],0.5669399923267233
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.01 [0.97-1.05],0.5967998908127896
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,0.92 [0.78-1.10],0.3685432041408061
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.11 [1.06-1.17],2.350084840621526e-05
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,0.91 [0.77-1.08],0.267946547608061
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,0.86 [0.69-1.07],0.1797543614247918
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.05 [0.86-1.29],0.6076131236689482
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,0.80 [0.72-0.88],8.602541356706812e-06
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,0.91 [0.68-1.22],0.5416852823837176
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,0.72 [0.64-0.81],8.605653438214998e-09
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,1.02 [0.87-1.19],0.8193055996922575
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,0.97 [0.89-1.07],0.5752088061147185
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.19 [0.99-1.44],0.0683957499789227
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.09 [0.92-1.30],0.3252489607556669
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.06 [0.86-1.31],0.601233481253163
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,0.90 [0.69-1.16],0.4211096779287799
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,0.93 [0.84-1.04],0.1965163737790468
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,0.93 [0.87-0.99],0.0198693691037792
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.95 [0.87-1.03],0.2097164898516172
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,1.08 [0.94-1.24],0.2714509102106814
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.05 [1.00-1.10],0.0469878597873884
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.06 [1.01-1.11],0.0259471328263524
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,0.96 [0.78-1.17],0.6673798430366458
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,1.01 [0.84-1.21],0.9435829845624676
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,0.99 [0.90-1.09],0.8346433451586384
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,0.94 [0.74-1.20],0.6391491810309455
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.02 [1.00-1.05],0.0742114009854809
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,0.97 [0.87-1.09],0.6282596342217267
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.00 [0.93-1.07],0.9931649967110544
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,0.99 [0.90-1.09],0.8135636769343864
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,0.85 [0.73-0.99],0.0335418891522513
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.00 [0.86-1.16],0.9740399744477848
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,0.95 [0.77-1.17],0.6155523129360001
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,0.99 [0.95-1.04],0.6708530991621898
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,0.99 [0.90-1.09],0.8540795352794738
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,0.92 [0.84-1.01],0.0983314925344075
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.05 [0.98-1.11],0.1613891943773945
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,0.92 [0.80-1.07],0.3040887999335107
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,0.84 [0.72-0.99],0.0324984722453431
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.00 [0.94-1.06],0.990261241078789
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,0.99 [0.92-1.06],0.7956994003076518
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.02 [0.82-1.27],0.8522756641335318
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.01 [0.99-1.03],0.415393319510728
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.98 [0.77-1.25],0.8736066813860994
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,0.90 [0.70-1.16],0.4219556967121289
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.98 [0.94-1.03],0.4131216438277357
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.98 [0.94-1.03],0.4751033456495284
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,1.01 [0.81-1.27],0.9323619466104488
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.03 [0.97-1.08],0.3125732682304868
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,0.98 [0.95-1.02],0.4276197535015646
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,0.99 [0.89-1.10],0.7951823373538703
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,0.97 [0.81-1.15],0.7076290301572004
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,0.99 [0.84-1.17],0.9306703204846932
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.09 [0.95-1.26],0.2131002610913209
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.01 [0.89-1.16],0.8348683763610256
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,1.00 [0.87-1.14],0.9554552651129116
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.04 [0.86-1.26],0.6972520605556731
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.00 [0.90-1.12],0.9831068018991654
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.07 [0.87-1.31],0.5150411346168223
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,0.86 [0.67-1.10],0.2235597879802296
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.02 [0.98-1.06],0.2976658867227628
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.92 [0.85-0.99],0.0208548892141788
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,0.99 [0.91-1.08],0.7746395713552314
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,0.99 [0.94-1.05],0.8386783813909472
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.87 [0.78-0.96],0.0073766230250519
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,0.93 [0.83-1.04],0.1877162480079801
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.00 [0.95-1.05],0.9954516592736484
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,0.90 [0.82-0.99],0.0329964872924392
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.04 [0.85-1.28],0.6811414069039545
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.05 [0.94-1.17],0.3965987976727972
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,0.96 [0.93-0.99],0.0188027899740843
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,AV-block,15414,562,0.98 [0.91-1.05],0.51417868767368
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,0.96 [0.89-1.04],0.3076331796271736
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.09 [0.97-1.21],0.1430358664967815
