Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECI2,Enoyl-CoA delta isomerase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19232,978,1.10 [1.00-1.21],0.0590655165268011
ECI2,Enoyl-CoA delta isomerase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19234,61,0.82 [0.53-1.26],0.3695811746170181
ECI2,Enoyl-CoA delta isomerase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19428,108,1.04 [0.77-1.40],0.7929201603299516
ECI2,Enoyl-CoA delta isomerase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19414,94,1.05 [0.77-1.44],0.7583522438439195
ECI2,Enoyl-CoA delta isomerase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18107,378,1.10 [0.95-1.29],0.2044916696345861
ECI2,Enoyl-CoA delta isomerase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17980,251,0.92 [0.75-1.13],0.4304215789205282
ECI2,Enoyl-CoA delta isomerase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,1.06 [0.78-1.44],0.7177617508368638
ECI2,Enoyl-CoA delta isomerase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,1.02 [0.65-1.62],0.9221522148951228
ECI2,Enoyl-CoA delta isomerase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,1.15 [0.91-1.46],0.2457583021248741
ECI2,Enoyl-CoA delta isomerase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,1.16 [0.76-1.77],0.4884244331861604
ECI2,Enoyl-CoA delta isomerase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,1.09 [0.76-1.56],0.6274935235370949
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,0.89 [0.71-1.11],0.2841970357080184
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,0.71 [0.39-1.29],0.2645774123153582
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,0.73 [0.42-1.26],0.2569795504357883
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,0.92 [0.62-1.36],0.6742176094850653
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,0.98 [0.90-1.06],0.5976996286052554
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,1.07 [0.71-1.61],0.7423641920859899
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.35 [0.98-1.86],0.0632205269386469
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,1.00 [0.73-1.37],0.9781992076967668
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.72 [0.46-1.11],0.1385174260011507
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.09 [0.93-1.27],0.2995820959049872
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,1.00 [0.83-1.19],0.96179238310597
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,1.20 [0.86-1.67],0.2774176771754516
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,1.14 [0.93-1.39],0.2091935351355471
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.83 [0.69-1.00],0.0496801507810284
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.01 [0.89-1.15],0.8875131494084956
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.15 [1.00-1.32],0.0506875920810463
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,0.99 [0.61-1.59],0.963254209189534
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,0.99 [0.64-1.53],0.94719797665887
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.81 [0.52-1.26],0.340732972341161
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,1.03 [0.73-1.47],0.8577474259267683
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,0.97 [0.72-1.31],0.8426236632993085
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Haemangioma, any site",19431,106,0.98 [0.72-1.33],0.8823328183579742
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,0.95 [0.73-1.23],0.6884300034308419
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.03 [0.88-1.21],0.6902544035552993
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,0.93 [0.62-1.41],0.7344624860022531
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.98 [0.77-1.24],0.8391472785542046
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,1.04 [0.86-1.27],0.6792823760756693
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,1.03 [0.75-1.41],0.8558030188273849
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,1.17 [0.86-1.59],0.3251020317469043
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.84 [0.61-1.15],0.2790442994587762
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,1.11 [0.83-1.48],0.4885512846123218
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,1.04 [0.73-1.49],0.8098982493236049
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.97 [0.72-1.32],0.8558793625107604
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.94 [0.84-1.05],0.2758050892570785
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.72 [0.52-1.01],0.0609248745331379
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.22 [0.88-1.68],0.2317893233053838
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,0.98 [0.73-1.32],0.9022161318176848
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Melanocytic naevi,19354,159,0.93 [0.72-1.20],0.5633655941984446
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,1.06 [0.73-1.54],0.7439520563492289
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Melanoma in situ,13959,100,0.94 [0.68-1.30],0.6989018548057059
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,1.03 [0.75-1.41],0.8550761756260385
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.99 [0.78-1.27],0.9628207497183824
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,0.96 [0.79-1.16],0.6589394275353864
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,1.00 [0.74-1.35],0.9996747315760646
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,0.89 [0.68-1.17],0.3989927837236962
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,1.03 [0.95-1.13],0.4535034534337272
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,1.03 [0.95-1.13],0.4840840345467345
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.11 [0.94-1.31],0.2328473542626832
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.15 [0.87-1.52],0.3388116525997802
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.28 [0.89-1.82],0.1812524183973206
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.12 [1.06-1.18],5.868076744900736e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.31 [0.92-1.85],0.1335908867175869
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,1.44 [1.03-2.01],0.0318855945068517
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.10 [1.02-1.19],0.0099258145182015
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.10 [1.02-1.19],0.0111170930606088
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.15 [0.85-1.56],0.3650910069035197
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.24 [1.14-1.34],4.029195296960279e-07
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.04 [0.77-1.41],0.793710515959907
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.31 [0.91-1.87],0.147310941870368
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,0.94 [0.64-1.39],0.7681263288192687
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.01 [0.84-1.21],0.9500221762322396
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,1.26 [0.77-2.07],0.3534141905001208
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,0.87 [0.70-1.08],0.2090490367843725
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.95 [0.70-1.29],0.7513210214512139
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.06 [0.89-1.25],0.5153758506451145
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,1.32 [0.99-1.75],0.0552595553392433
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.28 [0.97-1.70],0.0848100881497517
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,0.87 [0.56-1.34],0.5193997223391064
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.65 [0.37-1.15],0.1385985377124922
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.02 [0.84-1.23],0.870103654484303
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.98 [0.87-1.10],0.6771819456571199
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,1.03 [0.88-1.20],0.71669797020671
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.91 [0.69-1.20],0.5082326384649081
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.04 [0.95-1.14],0.3475075061024539
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.07 [0.98-1.17],0.158267003420978
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,0.77 [0.51-1.16],0.2104467414140426
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.01 [0.72-1.41],0.9445138149783968
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.11 [0.94-1.32],0.2219330276170182
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.08 [0.70-1.66],0.7437345978937665
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.04 [0.99-1.10],0.0987778363251103
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.93 [0.75-1.16],0.5275956660420322
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.04 [0.92-1.18],0.5140350041315329
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,0.88 [0.73-1.06],0.1863001699919991
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,0.63 [0.44-0.88],0.0069792505369141
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,1.18 [0.91-1.53],0.2023364396768292
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,1.00 [0.68-1.47],0.997627593501354
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.08 [1.00-1.17],0.0626691058200168
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.23 [1.05-1.45],0.0097298902492578
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.15 [0.98-1.36],0.0794562626370427
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.16 [1.04-1.29],0.0083207112311673
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,0.96 [0.72-1.28],0.7944590305406434
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,0.65 [0.46-0.92],0.0144002057994859
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.12 [1.00-1.24],0.0482912961622896
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.09 [0.95-1.24],0.2221757037706781
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.05 [0.70-1.56],0.8264764183429676
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.05 [1.01-1.10],0.0135979527006641
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.97 [0.62-1.52],0.9110548173407962
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,0.84 [0.51-1.39],0.4993329360708582
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,1.03 [0.95-1.11],0.4849961976402972
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,1.03 [0.95-1.12],0.4367201175716844
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.97 [0.62-1.52],0.9099517393549912
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.02 [0.93-1.13],0.6514618868909012
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.10 [1.02-1.18],0.0104211822327245
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.04 [0.85-1.26],0.7108243466989105
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.24 [0.93-1.65],0.1466346454755832
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,0.98 [0.72-1.35],0.9063856906272716
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,0.98 [0.76-1.28],0.9045782286132728
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.19 [0.94-1.50],0.1403271596920641
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.25 [0.99-1.59],0.0642549682161458
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,0.93 [0.67-1.31],0.6920964720625331
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,0.92 [0.76-1.12],0.4287782257988748
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.47 [1.05-2.06],0.0262280689721745
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.86 [0.55-1.35],0.5157439386114469
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.16 [1.08-1.24],1.7560942596858803e-05
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.94 [0.81-1.09],0.4201056579539981
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.01 [0.86-1.19],0.9291787985854156
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.13 [1.02-1.25],0.0147268028835864
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.95 [0.78-1.16],0.5965834291860822
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,0.95 [0.77-1.17],0.6020617233396469
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.01 [0.92-1.10],0.839445988388446
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,0.90 [0.75-1.08],0.2760507018387478
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.29 [0.93-1.78],0.1241919369619
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.21 [1.01-1.45],0.0439807124784943
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.01 [0.94-1.07],0.8628475761241474
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.06 [0.93-1.21],0.3582072443061204
