Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19671,589,1.16 [0.97-1.39],0.0983390574825105
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19761,447,1.07 [0.86-1.34],0.5196865145751703
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7824,45,0.67 [0.29-1.57],0.3552587557090801
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7857,56,0.57 [0.26-1.25],0.1576824933496493
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,1.38 [0.88-2.15],0.1602596940174027
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,1.09 [0.66-1.80],0.7511880409531488
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,1.17 [0.78-1.76],0.4338398370506359
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",19754,106,1.12 [0.73-1.72],0.6044495645412085
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10166,144,1.17 [0.83-1.65],0.3646817066349693
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,1.03 [0.81-1.31],0.7986740243569879
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,1.29 [0.81-2.08],0.2861202466546661
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,1.07 [0.76-1.50],0.702006810869701
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,1.17 [0.89-1.54],0.257127742959077
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,0.91 [0.54-1.52],0.7168848712009706
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,0.75 [0.42-1.33],0.3251261351487785
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,0.80 [0.49-1.31],0.3741364782003343
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,0.84 [0.50-1.40],0.4956901917431535
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,0.96 [0.57-1.62],0.885901160792043
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,1.09 [0.71-1.67],0.7097063356544584
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,0.97 [0.82-1.16],0.7757495743671012
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,1.17 [0.78-1.75],0.4575744931903757
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,0.68 [0.36-1.28],0.2327009683717437
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,1.01 [0.65-1.58],0.9486246473322232
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Melanocytic naevi,19679,159,0.90 [0.60-1.36],0.6248530743592706
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,0.50 [0.23-1.05],0.0678711045607613
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Melanoma in situ,14160,99,0.91 [0.54-1.51],0.7106261558043077
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,1.08 [0.69-1.71],0.724602105274226
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,1.06 [0.74-1.52],0.7417881218281114
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,0.91 [0.69-1.22],0.5353142138147399
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,1.13 [0.74-1.73],0.5656602939045218
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.69 [0.43-1.10],0.1203985865257519
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,1.02 [0.89-1.17],0.7479978185188878
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,1.02 [0.89-1.16],0.7819495923164499
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,1.09 [0.85-1.40],0.4750015234774623
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,0.74 [0.43-1.26],0.2643148766353198
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,1.39 [0.89-2.18],0.1479466324827204
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,0.98 [0.90-1.07],0.6885164887400137
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,0.75 [0.37-1.54],0.4301722461432961
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,1.28 [0.76-2.13],0.3492822821956948
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,0.97 [0.86-1.10],0.6636955165807205
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,0.97 [0.86-1.10],0.6336457804361695
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,1.28 [0.85-1.94],0.2340700195736891
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,1.06 [0.93-1.22],0.3617064772216557
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,0.80 [0.46-1.37],0.4146726793756916
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,0.76 [0.38-1.56],0.4608425969450935
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,0.88 [0.47-1.62],0.6742373254804981
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,1.25 [0.99-1.58],0.0559629461820644
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,0.81 [0.32-2.05],0.6541194953016635
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,1.26 [0.98-1.63],0.0727348814438057
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,0.83 [0.50-1.37],0.4643465238712511
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,0.89 [0.67-1.17],0.40449301950961
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,0.66 [0.35-1.24],0.1953635063931882
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,0.85 [0.49-1.46],0.5576327915510304
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,1.24 [0.76-2.03],0.3815321632249896
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,1.20 [0.65-2.22],0.5624667099426092
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,0.92 [0.68-1.26],0.612208498342176
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,1.05 [0.89-1.24],0.5687856384126717
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,1.06 [0.85-1.33],0.6020705081248356
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,0.86 [0.55-1.34],0.4939726082792605
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,0.92 [0.80-1.07],0.2782319938022665
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,0.93 [0.80-1.07],0.3108220244772168
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,1.03 [0.58-1.81],0.9251289806983052
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,0.93 [0.54-1.59],0.7875284646766874
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,1.02 [0.78-1.34],0.8836673939129505
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,1.23 [0.67-2.28],0.5007170707557298
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,0.96 [0.89-1.04],0.3505296541874384
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,0.87 [0.62-1.22],0.4218014373036456
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,0.93 [0.76-1.14],0.4828667616602438
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,0.87 [0.65-1.17],0.3467989585008475
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,0.74 [0.45-1.21],0.2319726229169421
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,0.86 [0.54-1.38],0.5389519927437163
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,0.90 [0.49-1.65],0.7336146094414784
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,1.10 [0.98-1.24],0.1084874804084167
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,1.10 [0.86-1.42],0.4504255286140552
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,1.04 [0.81-1.35],0.7449332730479138
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,0.93 [0.78-1.12],0.4747683512832238
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,1.09 [0.73-1.63],0.6662954388757543
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,0.75 [0.46-1.25],0.2705042063544086
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,1.06 [0.90-1.25],0.4581720663078126
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,0.80 [0.64-1.01],0.0578795549160465
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,0.97 [0.51-1.82],0.9130045572481345
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,0.99 [0.93-1.06],0.8115091898406251
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,0.75 [0.34-1.65],0.4781206529923651
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,0.94 [0.45-1.96],0.8614173269878779
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,0.95 [0.84-1.09],0.4786446942942677
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,0.96 [0.84-1.09],0.4956356754090645
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,0.58 [0.26-1.28],0.1761697782393907
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,0.89 [0.75-1.04],0.1414405130870809
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,0.98 [0.88-1.10],0.7333101806227056
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,1.01 [0.74-1.37],0.961182684514604
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,1.32 [0.90-1.94],0.152920508621973
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,0.77 [0.45-1.32],0.3367580261888481
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,1.32 [0.98-1.78],0.0718139828363791
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,0.92 [0.62-1.36],0.6635076466869922
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,1.29 [0.95-1.75],0.1011029486470592
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,0.61 [0.31-1.17],0.1369396458850888
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,0.66 [0.46-0.95],0.0265081982235515
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,0.91 [0.48-1.74],0.7735485229939927
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,0.63 [0.27-1.46],0.2811856313301315
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.02 [0.92-1.14],0.6761949169614137
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,0.90 [0.71-1.12],0.3431423561447689
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,1.17 [0.94-1.45],0.161349899368435
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,1.03 [0.88-1.20],0.7315838311318086
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,0.95 [0.70-1.29],0.752215269384502
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,0.97 [0.69-1.37],0.8540656106142286
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,0.96 [0.84-1.10],0.5496289705330601
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,1.04 [0.79-1.37],0.7580653215612381
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.29 [0.79-2.09],0.3100231777794381
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.14 [0.85-1.52],0.3827718479419051
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,1.03 [0.94-1.14],0.5323533708552722
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.28 [1.07-1.52],0.0055819794775882
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,1.12 [0.91-1.38],0.2764116603406217
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,0.95 [0.68-1.34],0.7835637810544842
