Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Haemangioma, any site",20080,107,1.08 [0.69-1.69],0.7224891058407927
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,1.17 [0.81-1.68],0.3938487005843384
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,1.22 [0.95-1.56],0.1160181096434858
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,1.34 [0.82-2.18],0.2472695138474436
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,1.08 [0.78-1.52],0.6354523285375528
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,1.19 [0.92-1.54],0.1896670334762067
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,1.27 [0.86-1.88],0.2369306231759298
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,1.15 [0.74-1.80],0.5356744170901779
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,1.27 [0.89-1.83],0.192860812216497
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,1.34 [0.93-1.93],0.1189999222966138
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,1.20 [0.77-1.88],0.4247468890809377
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,1.00 [0.63-1.59],0.9967392907677224
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,0.99 [0.83-1.17],0.8748547045950463
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,0.67 [0.40-1.12],0.1254105650251715
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,0.86 [0.49-1.51],0.6034886152008945
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,1.19 [0.81-1.73],0.3790803260439263
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Melanocytic naevi,20003,162,0.82 [0.54-1.25],0.3669162351789008
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,0.87 [0.46-1.63],0.6572384302080116
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Melanoma in situ,14404,100,0.82 [0.49-1.40],0.476734287288137
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,0.81 [0.48-1.36],0.4331485075740161
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,0.96 [0.66-1.39],0.820722599845898
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,0.95 [0.72-1.26],0.7238144492485337
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,0.95 [0.59-1.52],0.8273827892570287
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,0.90 [0.59-1.37],0.6170228792119212
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,1.05 [0.92-1.20],0.4519758253335018
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,1.07 [0.94-1.22],0.295125983680814
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,1.39 [1.12-1.71],0.0022389206597028
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,1.83 [1.45-2.31],4.564959193590878e-07
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.79 [1.28-2.50],0.0006354367199573
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.35 [1.26-1.46],4.2289781724743166e-16
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,1.31 [0.79-2.19],0.296399824841396
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,1.46 [0.92-2.32],0.1048915250948683
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.37 [1.25-1.51],8.266538039423992e-11
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.37 [1.25-1.51],7.498926805451902e-11
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,1.53 [1.09-2.15],0.0143591962556413
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.34 [1.20-1.50],2.381079828845299e-07
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,1.72 [1.29-2.28],0.0001895472982428
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,1.70 [1.17-2.48],0.0055844533222453
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,1.20 [0.71-2.04],0.4886332383840905
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,1.53 [1.26-1.85],2.0876440456635355e-05
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,1.50 [0.81-2.78],0.201193829010694
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,1.56 [1.26-1.92],3.748036636464751e-05
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,1.52 [1.11-2.06],0.0081954653154615
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,1.93 [1.66-2.23],2.347086425267241e-18
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,1.27 [0.75-2.15],0.3698872951526488
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,1.11 [0.68-1.82],0.6778133477015067
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,2.00 [1.46-2.75],1.875107881972329e-05
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,1.57 [0.95-2.60],0.078888574472181
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,1.25 [0.98-1.60],0.0681389533164319
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,1.26 [1.09-1.45],0.0019440911517379
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,1.06 [0.84-1.32],0.6347694385058624
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,0.90 [0.59-1.36],0.6153830253934729
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.12 [0.99-1.28],0.0800354609766546
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.12 [0.98-1.29],0.0945316486610735
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,1.20 [0.71-2.05],0.4968703002849588
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,1.28 [0.82-1.99],0.2736107893116097
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,1.20 [0.92-1.55],0.173268419754777
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,0.62 [0.28-1.42],0.2613516132197597
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.05 [0.97-1.14],0.2052687455531054
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,1.25 [0.94-1.67],0.1183433961446129
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.08 [0.89-1.31],0.4285727153107475
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.54 [1.28-1.85],5.925177857368659e-06
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.98 [1.61-2.43],7.270693452819913e-11
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,0.91 [0.57-1.43],0.6734249525251818
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,1.69 [1.15-2.48],0.0072159339669945
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.18 [1.06-1.32],0.0038308903842383
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.89 [1.61-2.21],2.376128023886028e-15
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,2.09 [1.83-2.38],1.726269716793901e-27
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.07 [0.90-1.28],0.4417974923240358
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,1.21 [0.83-1.77],0.3130653561411655
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.94 [1.57-2.40],9.234381159113503e-10
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.29 [1.11-1.50],0.0010981206444906
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.23 [1.02-1.48],0.0298268727654268
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.87 [1.34-2.62],0.0002436552164956
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.12 [1.06-1.20],0.000295379333421
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,0.66 [0.30-1.47],0.3129979417671998
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,1.23 [0.68-2.25],0.4916724665618324
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,1.08 [0.96-1.21],0.2079337044991926
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,1.08 [0.96-1.21],0.2200841742107322
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,1.63 [1.07-2.47],0.0217182409454251
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,1.09 [0.94-1.27],0.2453448520683595
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.44 [1.32-1.57],1.003841860501429e-15
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.87 [1.61-2.18],5.016370261370192e-16
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,1.30 [0.87-1.93],0.2042337869639252
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,1.04 [0.66-1.66],0.8624144217396602
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,1.04 [0.70-1.54],0.8447809543026277
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.25 [0.90-1.75],0.1848076204820389
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,1.43 [1.06-1.92],0.0174072628814484
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,1.76 [1.34-2.32],5.3698340678018415e-05
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,1.44 [1.17-1.77],0.0006628555661015
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,2.03 [1.49-2.76],6.3544999805762105e-06
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,2.31 [1.75-3.05],2.790872121303553e-09
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,0.98 [0.87-1.09],0.6741210311977506
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,1.13 [0.93-1.38],0.2033811937708393
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.30 [1.06-1.60],0.0135514343941472
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.50 [1.33-1.70],9.749808435196791e-11
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,1.36 [1.07-1.72],0.011400655746439
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,1.46 [1.15-1.85],0.0020811196398672
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,1.05 [0.92-1.20],0.4299655464124169
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,1.43 [1.16-1.77],0.0007825535417314
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.96 [1.50-2.57],7.780177541971879e-07
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.52 [1.24-1.87],7.112359921470062e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,1.12 [1.02-1.23],0.0148428298066041
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,AV-block,15418,564,1.14 [0.95-1.37],0.1626794917091232
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,1.19 [0.98-1.45],0.077990996949905
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.56 [1.28-1.90],9.41818441433472e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,1.38 [1.03-1.85],0.029511378761408
