Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VIM,Vimentin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21161,243,0.98 [0.89-1.08],0.7277164054840135
VIM,Vimentin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22744,64,0.96 [0.80-1.16],0.7086616600938996
VIM,Vimentin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22437,1222,1.04 [0.99-1.09],0.099016189669871
VIM,Vimentin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22449,75,1.15 [0.95-1.40],0.1465699999422953
VIM,Vimentin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22681,136,1.06 [0.92-1.22],0.4079701682617027
VIM,Vimentin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22660,115,1.02 [0.88-1.18],0.8077183034365409
VIM,Vimentin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21087,493,1.01 [0.94-1.08],0.8487014655726821
VIM,Vimentin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20895,301,1.06 [0.97-1.17],0.2119018530681222
VIM,Vimentin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21053,135,0.98 [0.86-1.12],0.7566192758490269
VIM,Vimentin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22729,51,1.21 [0.95-1.53],0.1172244963606589
VIM,Vimentin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22675,168,0.95 [0.85-1.06],0.3480409223207247
VIM,Vimentin,Chapter I Certain infectious and parasitic diseases,Viral warts,22560,53,0.87 [0.73-1.05],0.1517123416566039
VIM,Vimentin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22584,77,1.00 [0.84-1.19],0.9795446243135152
VIM,Vimentin,Chapter II Neoplasms,Benign lipomatous neoplasm,22454,261,0.99 [0.90-1.09],0.7971172113301171
VIM,Vimentin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22662,40,1.10 [0.85-1.42],0.4732066968754919
VIM,Vimentin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22645,44,0.92 [0.74-1.13],0.4164447866240366
VIM,Vimentin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10850,84,0.97 [0.82-1.14],0.6820127223462347
VIM,Vimentin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22295,1635,1.00 [0.96-1.04],0.935102929180232
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm of meninges,22729,64,1.24 [1.00-1.53],0.045438430050848
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22648,79,1.11 [0.93-1.34],0.2500626585966813
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22717,117,0.93 [0.82-1.06],0.2761150133828305
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm of ovary,11826,78,1.00 [0.84-1.20],0.961628640912738
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22706,430,0.99 [0.92-1.07],0.810255773336534
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm: Caecum,22710,377,0.92 [0.85-0.99],0.0206672298986559
VIM,Vimentin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22602,85,0.90 [0.78-1.05],0.1866521576468405
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm: Descending colon,22701,248,1.01 [0.92-1.12],0.7869844938271039
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,402,1.00 [0.92-1.08],0.9343151706081608
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22597,652,1.03 [0.96-1.09],0.4097583033946851
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22688,525,0.95 [0.89-1.01],0.0966181299505815
VIM,Vimentin,Chapter II Neoplasms,Carcinoma in situ of breast,8895,49,1.45 [1.16-1.80],0.0009168915615954
VIM,Vimentin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8935,64,1.26 [1.02-1.55],0.0296929457782946
VIM,Vimentin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16237,71,0.87 [0.75-1.01],0.0631410135740518
VIM,Vimentin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16263,97,0.90 [0.78-1.03],0.1222092481110155
VIM,Vimentin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22688,124,0.97 [0.85-1.12],0.7096132829210617
VIM,Vimentin,Chapter II Neoplasms,"Haemangioma, any site",22689,121,0.94 [0.83-1.08],0.3825512298826647
VIM,Vimentin,Chapter II Neoplasms,Leiomyoma of uterus,11560,165,1.06 [0.93-1.20],0.3848744507740235
VIM,Vimentin,Chapter II Neoplasms,Lung cancer and mesothelioma,14378,471,0.98 [0.91-1.05],0.547915600170775
VIM,Vimentin,Chapter II Neoplasms,Lymphoid leukaemia,16239,73,0.93 [0.79-1.09],0.3777606296597479
VIM,Vimentin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16387,221,0.98 [0.89-1.09],0.7281602222744513
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16478,312,0.90 [0.83-0.97],0.0071862044168539
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9015,102,1.06 [0.90-1.25],0.4615437496443524
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16271,105,0.99 [0.85-1.14],0.8492303862580821
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16311,145,1.13 [0.98-1.30],0.0894482190696561
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16290,124,1.00 [0.87-1.15],0.9901007005387352
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8996,83,0.81 [0.71-0.93],0.0020677085503031
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16291,125,0.96 [0.84-1.09],0.5112926712798733
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8206,953,1.01 [0.96-1.06],0.6845605141572804
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16302,136,1.07 [0.93-1.23],0.3212634622974442
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16256,90,0.97 [0.83-1.14],0.7162226346280569
VIM,Vimentin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16307,141,0.98 [0.87-1.12],0.8032315991581587
VIM,Vimentin,Chapter II Neoplasms,Melanocytic naevi,22601,179,1.03 [0.91-1.15],0.658995399569138
VIM,Vimentin,Chapter II Neoplasms,Melanocytic naevi of trunk,22716,76,0.99 [0.83-1.18],0.933817273074472
VIM,Vimentin,Chapter II Neoplasms,Melanoma in situ,16217,107,0.93 [0.81-1.07],0.2978162835275589
VIM,Vimentin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16283,117,0.87 [0.77-0.98],0.0188873396284768
VIM,Vimentin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16360,194,0.95 [0.86-1.06],0.3512662489730507
VIM,Vimentin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16487,321,0.95 [0.87-1.03],0.1993788568353993
VIM,Vimentin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16290,124,1.01 [0.88-1.16],0.8943273094165126
VIM,Vimentin,Chapter II Neoplasms,Other benign neoplasms of skin,22574,161,0.92 [0.82-1.03],0.1301900177763117
VIM,Vimentin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1463,1.00 [0.96-1.04],0.9911095753045972
VIM,Vimentin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17710,1544,1.00 [0.96-1.04],0.8988118919081106
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22439,384,1.03 [0.95-1.12],0.412845230026701
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,0.95 [0.85-1.06],0.3657546226415178
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22122,67,1.05 [0.86-1.27],0.6448017499088856
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,1.02 [0.99-1.04],0.2606109167933309
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21050,70,1.06 [0.87-1.29],0.5596837491545202
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22288,62,1.00 [0.82-1.22],0.9731472284188484
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,1.00 [0.97-1.04],0.8420643882023928
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,1.00 [0.97-1.04],0.8465170894721245
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20418,112,1.03 [0.89-1.20],0.6835427411531423
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,1.01 [0.97-1.06],0.5290175649008337
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22332,106,0.98 [0.84-1.13],0.773437820875306
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22132,77,0.90 [0.77-1.05],0.1915853351716993
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22130,75,0.91 [0.77-1.06],0.231189314196755
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,1.00 [0.92-1.09],0.9543062224665813
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22618,39,1.12 [0.86-1.46],0.394041839705012
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,0.97 [0.89-1.06],0.500318636060766
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21115,135,1.05 [0.91-1.20],0.5027268167544695
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,1.03 [0.95-1.12],0.4264855200882291
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21253,102,0.93 [0.81-1.07],0.3251880795774646
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21262,111,1.02 [0.85-1.21],0.8527454858125477
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14881,69,0.96 [0.80-1.15],0.6595899308094079
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21118,64,1.03 [0.85-1.25],0.7634130361334719
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20346,309,0.97 [0.89-1.05],0.4430489941166798
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,1.04 [0.98-1.09],0.1666880931682221
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21497,482,0.98 [0.92-1.06],0.6688000250523093
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21231,216,1.06 [0.95-1.18],0.2995306476998607
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22459,1405,1.01 [0.97-1.05],0.7416883973854402
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,1.00 [0.96-1.05],0.9006888619266302
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14899,87,1.16 [0.96-1.39],0.1185679206335626
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20482,99,1.07 [0.91-1.25],0.4422124344998702
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15179,367,0.96 [0.89-1.04],0.3521190130006605
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14865,53,0.88 [0.73-1.06],0.1864837074677582
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,1.00 [0.97-1.02],0.7256918145073861
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,1.00 [0.91-1.10],0.9694957058809046
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,0.96 [0.91-1.01],0.143313706014675
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,1.07 [0.98-1.16],0.1414504066929719
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,1.14 [1.00-1.30],0.0532139240681131
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14964,152,0.91 [0.81-1.02],0.1062012257898498
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,82,1.01 [0.85-1.21],0.8949750367873113
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22110,1727,1.01 [0.97-1.04],0.7458150598559427
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,1.01 [0.93-1.10],0.8326766410479786
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,1.02 [0.95-1.11],0.5621839512054481
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,1.00 [0.94-1.05],0.886442076693134
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,1.03 [0.91-1.16],0.6787709055174087
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,1.15 [1.00-1.32],0.0426055201849651
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,1.02 [0.97-1.08],0.4089958655749792
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,0.97 [0.91-1.03],0.3065405127697068
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20115,78,0.95 [0.80-1.13],0.5650403356319814
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,0.99 [0.98-1.01],0.5898718800218639
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20442,59,1.19 [0.96-1.49],0.1129237240655818
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20434,51,0.95 [0.77-1.16],0.5997168793968716
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22560,1883,0.98 [0.95-1.01],0.2417049504675741
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22558,1881,0.98 [0.95-1.01],0.2327334026396791
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20449,66,1.04 [0.86-1.27],0.6727712262041912
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22394,1127,0.99 [0.95-1.04],0.7989995502541274
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.01 [0.98-1.04],0.5487093371301337
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,0.98 [0.90-1.07],0.6773487822977144
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21144,129,0.98 [0.86-1.12],0.741410848815911
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21383,116,0.92 [0.80-1.04],0.1833291941057766
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21429,162,0.95 [0.85-1.07],0.3929012334205056
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15009,197,1.08 [0.96-1.21],0.2258832406747792
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,0.95 [0.85-1.07],0.3948313047795593
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,0.93 [0.80-1.08],0.3552744583978869
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,0.96 [0.88-1.05],0.3893069776206231
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,1.01 [0.85-1.21],0.904620995413212
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,0.90 [0.76-1.06],0.2044289043338021
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,1.00 [0.96-1.03],0.8688019999997143
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,1.01 [0.95-1.08],0.6462558769583961
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,1.01 [0.94-1.09],0.7171036223413223
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.01 [0.97-1.06],0.6126939781167912
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22609,298,1.06 [0.96-1.16],0.2595404311604112
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,265,1.04 [0.95-1.15],0.3885997220969774
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,1.01 [0.97-1.05],0.7274739865590998
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21369,369,1.04 [0.96-1.13],0.3279285750765011
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21084,84,1.08 [0.90-1.29],0.4023014115899297
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,1.10 [1.00-1.22],0.0556757140984714
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,1.04 [1.01-1.07],0.0174186477581293
VIM,Vimentin,Chapter IX Diseases of the circulatory system,AV-block,17286,660,1.03 [0.96-1.09],0.4134157889461805
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,0.99 [0.93-1.06],0.7897279394527292
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,1.01 [0.91-1.11],0.9123189491235684
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,0.98 [0.88-1.09],0.6789741709701524
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,1.01 [0.87-1.17],0.9001915453751176
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22740,79,0.92 [0.79-1.08],0.3139041241723108
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,1.01 [0.97-1.05],0.6590637590341297
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,1.00 [0.97-1.03],0.8817408660460173
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,1.00 [0.99-1.02],0.6962460357683669
VIM,Vimentin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21196,328,1.06 [0.97-1.16],0.1873378379104204
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Endocarditis,16726,100,0.94 [0.81-1.09],0.4152685303618377
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.04 [1.00-1.08],0.0529086862492685
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,1.00 [0.98-1.02],0.9773773191443332
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,1.00 [0.98-1.02],0.8721080855716343
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22575,94,1.02 [0.86-1.19],0.855728792195246
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,1.14 [1.02-1.26],0.0164801975349432
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,1.03 [0.92-1.16],0.555586435060542
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,1.01 [0.97-1.05],0.7637311621859506
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21471,142,1.10 [0.96-1.26],0.1781866746587064
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20951,2862,1.00 [0.97-1.02],0.7645043805616635
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22237,783,1.00 [0.95-1.06],0.864674354063174
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17141,515,1.06 [0.98-1.14],0.1254758466755527
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22059,1039,0.96 [0.92-1.01],0.12098273688503
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18983,894,0.97 [0.93-1.02],0.3170896769975577
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22616,182,0.99 [0.88-1.11],0.8615720297829869
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22699,397,0.95 [0.88-1.02],0.1327065433348091
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Oesophageal varices,20931,63,1.04 [0.86-1.27],0.671082893753993
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other aneurysm,21104,104,0.98 [0.85-1.14],0.8141102195891902
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17217,591,1.05 [0.98-1.12],0.1761038512435685
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21131,131,1.07 [0.93-1.24],0.3393107633010342
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21320,320,1.00 [0.92-1.09],0.9804420523168926
