Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,0.96 [0.90-1.01],0.1142430973128495
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,0.95 [0.93-0.98],0.000172683162013
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,0.95 [0.93-0.98],9.15653390570108e-05
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,1.12 [0.90-1.40],0.3118037534026973
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,0.76 [0.67-0.87],4.1478902981795854e-05
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,0.94 [0.81-1.10],0.4479287725477872
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,0.94 [0.89-0.99],0.01911189876522
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21878,148,0.80 [0.67-0.96],0.0156899909902587
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,0.96 [0.92-1.00],0.0444136320578428
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,0.94 [0.86-1.01],0.1048382076656082
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,0.90 [0.82-0.99],0.038223024996676
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,0.98 [0.91-1.05],0.5621177866969633
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,1.00 [0.93-1.08],0.9194272542212636
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23051,186,1.08 [0.92-1.28],0.3432262720412227
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23136,410,0.92 [0.82-1.02],0.1255568701606563
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,1.16 [0.90-1.51],0.2555968809808943
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other aneurysm,21503,105,0.91 [0.72-1.14],0.4110405258711247
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,0.97 [0.88-1.06],0.4793484745184522
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,0.91 [0.75-1.11],0.3583566820246493
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,0.88 [0.78-1.00],0.0475317482545076
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17144,223,0.82 [0.71-0.96],0.0114569444919748
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,21382,120,0.90 [0.74-1.10],0.301704469347646
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21308,46,1.25 [0.91-1.71],0.1637316313206732
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21114,91,0.82 [0.65-1.04],0.1084584371680779
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21442,180,0.88 [0.75-1.03],0.1129532180736684
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,0.95 [0.90-1.01],0.0981837683599819
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,1.23 [0.94-1.60],0.127790377071279
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,0.87 [0.80-0.94],0.0008482051671307
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,0.87 [0.79-0.95],0.0036298281837419
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,0.91 [0.85-0.98],0.0086159914933325
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,420,0.89 [0.80-0.99],0.0377683961571475
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,0.83 [0.76-0.92],0.0001557611352501
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21689,427,0.94 [0.85-1.05],0.2917446203181769
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22475,607,0.93 [0.85-1.01],0.0948728549631034
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,0.96 [0.89-1.03],0.2464133486867986
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,0.93 [0.84-1.03],0.1636113082732806
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,0.86 [0.78-0.95],0.0026549931613654
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,0.91 [0.79-1.05],0.1850248281477979
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22648,918,0.91 [0.85-0.99],0.018472329667431
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22633,958,0.92 [0.86-0.99],0.0307529901333232
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21845,63,1.11 [0.85-1.45],0.4472590831256311
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21504,106,0.99 [0.79-1.24],0.9425459580717064
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22182,326,0.93 [0.82-1.06],0.2719502325216671
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21758,336,0.89 [0.78-1.00],0.05165236083167
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,21781,519,0.99 [0.90-1.09],0.8166414247476417
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21419,125,0.79 [0.66-0.96],0.0178022809098702
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22902,957,0.94 [0.87-1.01],0.073593969163187
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23098,334,1.02 [0.90-1.16],0.760390840906172
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19802,1379,0.93 [0.88-0.99],0.0229686418109288
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,0.95 [0.91-0.98],0.0016446669016791
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,1.03 [0.92-1.16],0.6069291514449067
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,0.91 [0.86-0.97],0.0014836081363895
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18510,87,1.02 [0.81-1.29],0.8422737054858083
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,22664,1181,0.99 [0.92-1.06],0.7044450136315843
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,0.99 [0.93-1.05],0.7251853624886886
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,Vascular dementia,22280,231,0.90 [0.78-1.05],0.1780038739613036
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Alzheimer disease,23178,592,0.93 [0.85-1.02],0.1172530234717246
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14200,110,0.98 [0.79-1.21],0.837962619005082
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Bell's palsy,21320,86,1.06 [0.84-1.33],0.6494104711727221
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21725,491,0.88 [0.80-0.97],0.0122503363782398
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Cerebral cysts,22730,250,0.94 [0.81-1.08],0.388116587468435
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,412,0.93 [0.83-1.03],0.1729991382314227
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22322,76,0.91 [0.70-1.18],0.4751956676628466
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23160,69,0.86 [0.65-1.13],0.2698118600597968
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22567,87,0.85 [0.67-1.09],0.2042551747582164
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,21660,307,0.93 [0.82-1.06],0.2818289159880632
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22711,1358,0.97 [0.91-1.03],0.320491155936252
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23127,929,0.93 [0.87-1.01],0.0703475201320038
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,0.95 [0.91-0.98],0.005208414551748
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,22795,54,0.88 [0.65-1.18],0.3841048703451786
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,23028,337,0.92 [0.81-1.04],0.1723788872838745
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Hydrocephalus,22553,73,0.88 [0.68-1.14],0.338487218915538
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23166,72,0.99 [0.77-1.28],0.9445445171073632
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21299,65,0.88 [0.68-1.15],0.3458690953566037
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21305,71,0.79 [0.61-1.04],0.0895603992822323
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Memory loss,22027,140,1.05 [0.87-1.26],0.6330360578791034
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Migraine,21636,283,1.00 [0.88-1.13],0.9881511002476068
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23130,259,1.02 [0.89-1.17],0.7455696054375891
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Motor neuron disease,14285,172,0.96 [0.80-1.14],0.6176959006693086
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23048,58,0.90 [0.68-1.20],0.4672431856205749
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22464,1230,0.91 [0.85-0.97],0.002670067457641
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,0.93 [0.90-0.96],3.822589747374475e-05
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22573,327,0.90 [0.80-1.02],0.1039117978946507
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21663,429,0.91 [0.82-1.01],0.0815035123636471
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,0.87 [0.77-0.98],0.0255521546111314
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17339,979,0.90 [0.84-0.97],0.004522031259376
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22566,86,0.86 [0.68-1.10],0.2284232181499536
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22642,162,0.91 [0.76-1.08],0.273296516958067
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22433,235,0.90 [0.78-1.03],0.1273732263731185
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21331,97,1.11 [0.89-1.39],0.3351315371319154
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Other headache syndromes,21406,53,0.85 [0.64-1.15],0.29222227043172
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23065,585,0.92 [0.84-1.01],0.0707033883947222
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,21868,515,0.99 [0.89-1.09],0.81536818867455
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Parkinson's disease,23147,689,0.95 [0.87-1.03],0.2270651291472266
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22526,46,0.81 [0.59-1.10],0.1825834424519895
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,23179,107,0.98 [0.80-1.21],0.8660017644556729
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,22942,435,0.96 [0.86-1.07],0.5055829221473255
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22806,62,1.08 [0.81-1.44],0.5862078277239974
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23167,200,0.95 [0.81-1.11],0.5221106305359953
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21303,69,0.83 [0.64-1.07],0.1422742491798428
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23178,598,0.92 [0.84-1.00],0.0635792057855946
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22218,225,0.90 [0.77-1.04],0.1534185572719984
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22527,155,0.93 [0.78-1.11],0.4420581775789517
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22715,564,1.01 [0.93-1.11],0.7648326515089947
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,0.83 [0.73-0.96],0.0102879862134909
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21940,68,1.07 [0.82-1.40],0.631428261141539
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21909,37,0.98 [0.67-1.43],0.9290771116165306
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23055,73,0.88 [0.68-1.13],0.3145414373315432
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22862,224,1.04 [0.90-1.20],0.6060521841719868
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,0.76 [0.59-0.98],0.0357779302430737
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,0.83 [0.67-1.02],0.0762411395998528
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22478,106,0.91 [0.73-1.13],0.3783656917493047
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22872,1429,0.97 [0.91-1.03],0.2994527996307624
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22762,890,0.97 [0.90-1.04],0.3974398596435455
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22178,306,0.88 [0.78-1.00],0.0478470228596513
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23103,952,1.06 [0.99-1.14],0.1013668560242287
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23173,81,1.19 [0.94-1.50],0.1561557185853661
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23030,879,1.04 [0.97-1.12],0.2406491035488768
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23138,500,1.00 [0.90-1.10],0.93309276536513
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23056,229,0.97 [0.84-1.12],0.7050461760749762
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21973,101,1.05 [0.84-1.32],0.6685289392102267
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21979,107,1.07 [0.85-1.33],0.5726287914659669
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21948,76,0.98 [0.76-1.26],0.847171958270662
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23039,1008,0.97 [0.90-1.04],0.3610743589177659
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22298,267,1.08 [0.94-1.24],0.2670632185132728
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22222,71,1.15 [0.90-1.48],0.2641340356259172
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22761,123,0.96 [0.78-1.17],0.6677648748399875
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23029,391,1.01 [0.91-1.13],0.8352523987082352
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22374,223,1.07 [0.93-1.24],0.3454750565499938
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22971,144,0.98 [0.82-1.17],0.8244410491453683
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22703,672,0.96 [0.88-1.05],0.4013869777276015
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22534,162,0.94 [0.79-1.11],0.4595711013386031
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20724,3259,0.97 [0.94-1.01],0.1721297101238906
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22984,346,1.01 [0.89-1.13],0.9228458283124344
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23164,193,1.05 [0.89-1.23],0.5872899988988658
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22419,547,0.99 [0.90-1.09],0.9141483403942464
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22728,90,1.08 [0.85-1.36],0.5384783532321735
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23164,72,1.12 [0.87-1.45],0.3673726018963373
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22000,128,1.11 [0.92-1.35],0.2726110743441047
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22047,175,0.99 [0.84-1.17],0.9103131788717712
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21610,167,0.97 [0.82-1.15],0.7288751830065723
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22214,63,1.17 [0.89-1.53],0.2518698374595215
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21517,74,1.17 [0.91-1.51],0.2109847140216874
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22145,114,0.79 [0.65-0.97],0.0208089459624915
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22327,296,1.09 [0.96-1.24],0.1815654050855875
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22034,162,0.95 [0.80-1.14],0.6016440277781612
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21541,98,0.94 [0.74-1.18],0.5686677687681392
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21578,135,0.88 [0.73-1.07],0.2160358546799026
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20215,2750,0.96 [0.92-1.00],0.0325185420986184
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21963,91,0.99 [0.78-1.25],0.9263232628193516
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22880,508,0.93 [0.84-1.02],0.142054528101559
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22453,81,1.00 [0.78-1.29],0.9797396865746556
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22584,212,0.83 [0.71-0.96],0.0135628352577968
TSHB,Thyrotropin subunit beta,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22959,113,1.05 [0.86-1.29],0.6107821440965833
TSHB,Thyrotropin subunit beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23132,138,0.89 [0.74-1.08],0.2451025334014941
TSHB,Thyrotropin subunit beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23039,118,1.14 [0.94-1.40],0.1887234832596182
TSHB,Thyrotropin subunit beta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22911,65,0.79 [0.61-1.03],0.0843107816169302
TSHB,Thyrotropin subunit beta,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22914,68,0.93 [0.71-1.21],0.5716284816071238
TSHB,Thyrotropin subunit beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23072,1254,0.97 [0.91-1.03],0.3450838615050996
TSHB,Thyrotropin subunit beta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22769,951,0.97 [0.90-1.04],0.3835682930730992
TSHB,Thyrotropin subunit beta,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21971,153,0.97 [0.81-1.17],0.7570069884369902
TSHB,Thyrotropin subunit beta,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21908,90,0.85 [0.67-1.07],0.1683126502842299
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Acute pharyngitis,22986,66,1.08 [0.83-1.42],0.5657097544724639
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23107,187,0.95 [0.81-1.12],0.5229441174842251
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22984,64,0.79 [0.60-1.04],0.0879795496381701
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,All influenza,20485,159,0.92 [0.77-1.10],0.3663364148709973
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20482,156,0.93 [0.78-1.11],0.4356826505887474
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14278,103,0.89 [0.71-1.10],0.2818414214263366
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Allergic rhinitis,23069,240,1.08 [0.93-1.24],0.3033526841485752
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1718,0.93 [0.88-0.98],0.0058074617603857
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15871,1696,0.93 [0.88-0.98],0.0041086704331392
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22655,180,0.87 [0.74-1.03],0.1174329220179296
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20431,105,1.00 [0.79-1.25],0.9676953259992944
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,0.93 [0.85-1.03],0.1596308497002843
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18981,75,1.00 [0.78-1.29],0.9828606209487484
