Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKKL1,Dickkopf-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23012,638,0.95 [0.88-1.03],0.230776726281157
DKKL1,Dickkopf-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22129,1245,1.04 [0.98-1.11],0.1615891829142054
DKKL1,Dickkopf-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22937,1429,1.02 [0.97-1.08],0.4628708802911723
DKKL1,Dickkopf-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21449,247,1.01 [0.89-1.15],0.8906137385534767
DKKL1,Dickkopf-like protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23071,67,1.19 [0.91-1.57],0.204534331582505
DKKL1,Dickkopf-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22757,1249,1.01 [0.95-1.07],0.7116114058590182
DKKL1,Dickkopf-like protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22772,78,1.08 [0.86-1.36],0.5152590405453856
DKKL1,Dickkopf-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23007,141,1.08 [0.91-1.29],0.3781287446461905
DKKL1,Dickkopf-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22984,118,1.09 [0.90-1.33],0.3740765871703853
DKKL1,Dickkopf-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21386,502,1.07 [0.98-1.18],0.137600981181608
DKKL1,Dickkopf-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21194,310,0.98 [0.87-1.10],0.7004925595688323
DKKL1,Dickkopf-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21339,137,1.03 [0.86-1.23],0.7431388875236544
DKKL1,Dickkopf-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23056,52,1.22 [0.90-1.67],0.2034998303043004
DKKL1,Dickkopf-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23004,171,1.07 [0.91-1.26],0.3876457082941413
DKKL1,Dickkopf-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,22888,55,0.85 [0.66-1.08],0.1801221155026275
DKKL1,Dickkopf-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22909,76,1.33 [1.01-1.73],0.0393988097458731
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22776,265,1.05 [0.92-1.19],0.4478206859386749
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22987,39,1.09 [0.77-1.53],0.6333724165117784
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22971,44,1.30 [0.92-1.85],0.1389955433915882
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10988,86,1.13 [0.89-1.42],0.3200234680887788
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22607,1673,0.98 [0.93-1.03],0.4175553641099405
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23055,66,1.12 [0.86-1.46],0.3988234131968883
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,1.13 [0.88-1.44],0.3385857508937482
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23043,116,1.07 [0.88-1.29],0.5189958179266684
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,12012,79,0.88 [0.72-1.08],0.2196002627635109
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23031,439,0.99 [0.90-1.09],0.7760175707684948
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23036,384,0.99 [0.90-1.10],0.8962448905054733
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22923,86,0.99 [0.79-1.23],0.9013165903771658
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,0.96 [0.85-1.09],0.5604701639222646
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22985,410,1.00 [0.91-1.11],0.9598179820568123
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22920,684,1.00 [0.92-1.08],0.9478160681859829
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23012,541,1.04 [0.95-1.13],0.4467668767000134
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,9033,51,1.33 [0.96-1.85],0.0820240517305719
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9076,67,1.21 [0.93-1.59],0.1602630635073606
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,1.37 [1.03-1.82],0.0316322503989683
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,1.05 [0.86-1.30],0.6197613348603048
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,1.06 [0.88-1.28],0.5086672331644695
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23015,122,1.06 [0.88-1.28],0.536760763959056
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,1.01 [0.87-1.18],0.860226854044098
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,1.00 [0.91-1.10],0.971418825412968
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,1.45 [1.09-1.94],0.0118301910368413
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,0.97 [0.85-1.11],0.6664978129099061
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,1.08 [0.96-1.22],0.1946291326342338
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,1.03 [0.85-1.26],0.7445966303337987
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,1.35 [1.07-1.70],0.010466276623434
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,0.99 [0.84-1.18],0.9481901461410922
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,0.98 [0.82-1.17],0.800119887922693
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,0.93 [0.76-1.14],0.4822434567909781
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,1.02 [0.85-1.22],0.8191497643124025
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,1.02 [0.96-1.09],0.5024468547947012
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,1.04 [0.87-1.24],0.6903260337187709
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,0.96 [0.79-1.18],0.72862018457118
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,1.03 [0.87-1.21],0.7737909280806721
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Melanocytic naevi,22925,183,1.01 [0.87-1.18],0.8754072931599489
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,1.05 [0.83-1.33],0.7005178109404573
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Melanoma in situ,16439,110,1.03 [0.85-1.26],0.7474194822765917
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,1.07 [0.89-1.30],0.4644031184365031
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,1.10 [0.94-1.28],0.2213312058951143
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,1.01 [0.91-1.14],0.7971440032804654
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,1.20 [0.99-1.47],0.0692158537282598
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,1.13 [0.95-1.33],0.170499195597781
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,1.02 [0.96-1.07],0.5779950718132527
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,1.01 [0.96-1.07],0.5715484480883009
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,1.08 [0.97-1.20],0.1515010529009547
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,1.18 [1.00-1.41],0.0557117259438699
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.28 [0.97-1.69],0.0837921195766798
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.03 [0.99-1.07],0.1047393489746306
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,0.80 [0.65-0.99],0.0400894062813798
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,1.19 [0.89-1.58],0.2342334274783955
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.00 [0.96-1.05],0.8514937706423658
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.00 [0.96-1.05],0.8901139140006998
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,0.91 [0.76-1.09],0.3171675343513054
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.02 [0.96-1.07],0.5128231296402856
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,0.96 [0.80-1.16],0.6790884123567055
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,0.92 [0.74-1.16],0.4817240924425114
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.12 [0.88-1.44],0.3463019134617607
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.19 [1.06-1.34],0.0041520670695243
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,1.02 [0.74-1.41],0.8851050986208124
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.19 [1.05-1.36],0.0076509113729627
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,1.00 [0.84-1.19],0.998883708676191
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,0.93 [0.84-1.02],0.1114690298960434
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.00 [0.81-1.22],0.9769759510996068
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,0.83 [0.70-0.99],0.0410834770737966
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,1.13 [0.88-1.47],0.342086902595564
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,0.96 [0.75-1.23],0.7611487287625294
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,0.95 [0.85-1.06],0.3320789132378338
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.08 [1.00-1.15],0.0360302010385676
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,0.98 [0.90-1.07],0.647164078806672
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,0.99 [0.86-1.14],0.8999627745683029
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.01 [0.96-1.07],0.6842179193408449
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.00 [0.95-1.06],0.8855830895792934
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,0.97 [0.79-1.20],0.7976748967037623
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,0.98 [0.80-1.19],0.8181833664390178
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.04 [0.93-1.16],0.4902109737827533
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,0.81 [0.64-1.04],0.0997215286553382
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.01 [0.98-1.04],0.4428418030709307
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,0.97 [0.86-1.10],0.6668930084628464
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.00 [0.93-1.08],0.9930220530082848
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,0.99 [0.89-1.10],0.8708196178471235
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,0.99 [0.85-1.16],0.9169068839181022
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,1.12 [0.94-1.33],0.1999840379096942
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,0.99 [0.79-1.23],0.9185995391452912
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.00 [0.96-1.05],0.8633633174823183
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.13 [1.01-1.26],0.0296051858596827
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.09 [0.99-1.21],0.083371268008225
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.06 [0.99-1.14],0.0861710721265052
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.13 [0.96-1.33],0.1318174471649671
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,1.00 [0.85-1.18],0.9839444311640192
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.00 [0.94-1.07],0.9001547905300107
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.01 [0.93-1.09],0.8831242450498997
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,0.83 [0.68-1.02],0.0743489384908286
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.00 [0.97-1.03],0.9853475789222048
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,0.93 [0.73-1.19],0.5486220197712774
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,1.06 [0.79-1.42],0.6961384418621822
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,0.98 [0.94-1.03],0.5028610920280404
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,0.98 [0.94-1.03],0.4775629585874014
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.12 [0.86-1.47],0.3946043393236251
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.00 [0.94-1.06],0.8723134274128426
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.02 [0.97-1.06],0.443843316307885
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.14 [1.01-1.28],0.0399699092455624
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.21 [0.99-1.47],0.0584400729411563
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,0.97 [0.81-1.16],0.70707260508604
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,0.95 [0.82-1.11],0.5431280944931585
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,0.97 [0.85-1.11],0.6571774610669647
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,1.17 [0.99-1.37],0.0579396175292533
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.03 [0.84-1.27],0.7545345159139762
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,0.93 [0.83-1.04],0.1797218140536797
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.25 [0.98-1.61],0.0749859307677145
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,1.07 [0.84-1.38],0.5744186617485724
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.00 [0.95-1.04],0.8437010014575802
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,1.00 [0.92-1.08],0.9852032090722064
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.00 [0.91-1.10],0.9443066043989132
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.01 [0.95-1.08],0.7144971812385645
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,0.99 [0.88-1.11],0.8565891372735321
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,0.88 [0.78-0.99],0.0304283247121014
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.06 [1.01-1.12],0.026648614731258
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,0.90 [0.81-0.99],0.0329563566759813
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.06 [0.85-1.33],0.5944593310661577
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.11 [0.97-1.26],0.1166488626166762
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,0.99 [0.96-1.03],0.723510068216152
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.03 [0.95-1.11],0.4810871579008833
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,0.96 [0.88-1.04],0.2954210573269218
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,0.95 [0.84-1.07],0.3644400982936291
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,0.97 [0.84-1.11],0.6552864598156127
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,1.04 [0.85-1.27],0.7268215196246409
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.11 [0.87-1.42],0.3850126469198985
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.02 [0.97-1.07],0.5024232444881656
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.00 [0.96-1.04],0.8622016369691501
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.00 [0.98-1.02],0.8500550192343445
