Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Other septicaemia,17881,993,3.17 [2.49-4.03],9.918306996521995e-21
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,17886,61,1.76 [0.64-4.82],0.2722818008087949
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Other viral diseases,18076,109,2.42 [1.17-5.04],0.0176112204260789
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",18061,94,2.45 [1.11-5.39],0.0260521461649225
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,16796,395,3.68 [2.54-5.34],6.838763802164272e-12
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,16645,244,2.94 [1.80-4.79],1.5689669630716713e-05
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,16800,108,2.06 [0.97-4.37],0.0587350367549795
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,18111,40,2.69 [0.79-9.10],0.1119458526181621
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,18070,142,2.73 [1.44-5.17],0.0020807763192198
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Viral warts,17971,43,4.59 [1.57-13.45],0.0054995525955793
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],17995,67,3.05 [1.22-7.62],0.0173165765603339
CTSS,Cathepsin S,Chapter II Neoplasms,Benign lipomatous neoplasm,17903,208,0.92 [0.52-1.62],0.7704980014312114
CTSS,Cathepsin S,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,18054,30,1.11 [0.25-4.86],0.8939448141229888
CTSS,Cathepsin S,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,18049,34,0.49 [0.12-2.02],0.3250542684022035
CTSS,Cathepsin S,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,8668,63,1.28 [0.47-3.53],0.6301151364484243
CTSS,Cathepsin S,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",17767,1314,1.30 [1.04-1.62],0.0208658765836911
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm of meninges,18110,55,1.99 [0.70-5.67],0.1986675535482026
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,18052,62,0.41 [0.14-1.17],0.0940697819901164
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,18104,100,1.67 [0.76-3.67],0.1981169218259799
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm of ovary,9402,64,1.03 [0.38-2.82],0.956677546814823
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm: Ascending colon,18093,349,1.09 [0.70-1.68],0.7018277348655325
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm: Caecum,18096,304,1.18 [0.74-1.88],0.476887023459335
CTSS,Cathepsin S,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",18007,70,1.17 [0.44-3.09],0.7579617212267653
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm: Descending colon,18091,206,1.18 [0.67-2.07],0.562939594417423
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm: Rectum,18051,309,0.87 [0.54-1.38],0.5471098893598823
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18001,532,1.24 [0.88-1.76],0.2249432502414834
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm: Transverse colon,18083,433,1.38 [0.94-2.03],0.1038511885498649
CTSS,Cathepsin S,Chapter II Neoplasms,Carcinoma in situ of breast,7059,42,1.51 [0.43-5.23],0.5190605692752759
CTSS,Cathepsin S,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7095,56,1.65 [0.56-4.82],0.3606975049541047
CTSS,Cathepsin S,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",12946,63,2.45 [0.92-6.49],0.0723974995866691
CTSS,Cathepsin S,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",12964,81,1.21 [0.49-2.99],0.6863335143640753
CTSS,Cathepsin S,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",18076,101,0.66 [0.29-1.50],0.3226984233422083
CTSS,Cathepsin S,Chapter II Neoplasms,"Haemangioma, any site",18077,98,0.67 [0.29-1.53],0.3431218935447055
CTSS,Cathepsin S,Chapter II Neoplasms,Leiomyoma of uterus,9186,131,0.94 [0.46-1.91],0.8609234842008752
CTSS,Cathepsin S,Chapter II Neoplasms,Lung cancer and mesothelioma,11475,388,2.20 [1.49-3.25],6.747533491660523e-05
CTSS,Cathepsin S,Chapter II Neoplasms,Lymphoid leukaemia,12947,64,2.41 [0.92-6.33],0.0732003484598883
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13061,178,1.23 [0.67-2.26],0.5003254353600355
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",13138,255,1.35 [0.81-2.25],0.2464725880928452
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7157,82,1.99 [0.85-4.68],0.1153236548860057
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",12955,72,3.34 [1.36-8.22],0.0085228318221232
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",12990,107,1.44 [0.66-3.13],0.3570606478317256
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",12977,94,1.66 [0.73-3.80],0.2262000732604263
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7150,75,2.41 [1.02-5.69],0.0455825260347298
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",12987,104,0.89 [0.40-1.98],0.766480962294509
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6571,763,1.03 [0.77-1.39],0.8247672864706852
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",12990,107,0.70 [0.31-1.56],0.3799580322665292
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",12956,73,3.31 [1.37-8.04],0.0080581415761025
CTSS,Cathepsin S,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,12998,115,2.15 [1.03-4.47],0.0414095778161912
CTSS,Cathepsin S,Chapter II Neoplasms,Melanocytic naevi,18009,148,0.96 [0.49-1.87],0.8974161187965422
CTSS,Cathepsin S,Chapter II Neoplasms,Melanocytic naevi of trunk,18100,60,0.78 [0.27-2.24],0.6477718473944462
CTSS,Cathepsin S,Chapter II Neoplasms,Melanoma in situ,12924,91,0.89 [0.37-2.10],0.7847455041800533
CTSS,Cathepsin S,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",12979,96,1.95 [0.87-4.38],0.1058898401930879
CTSS,Cathepsin S,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13039,156,2.29 [1.24-4.25],0.0084853218601729
CTSS,Cathepsin S,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",13138,255,1.31 [0.80-2.16],0.2880752106884715
CTSS,Cathepsin S,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",12980,97,2.75 [1.28-5.94],0.0098757122976847
CTSS,Cathepsin S,Chapter II Neoplasms,Other benign neoplasms of skin,17987,126,1.35 [0.66-2.76],0.4124816173562494
CTSS,Cathepsin S,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14040,1157,0.98 [0.77-1.24],0.8467081702545309
CTSS,Cathepsin S,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14109,1226,1.01 [0.80-1.28],0.923543271659744
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,17881,320,1.15 [0.73-1.81],0.5353956076420618
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,16310,126,7.70 [4.32-13.71],4.490382209342137e-12
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,17613,52,4.68 [1.79-12.23],0.0016209426895932
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17525,2766,1.86 [1.60-2.16],8.633836949699206e-16
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,16761,52,1.19 [0.39-3.62],0.7611254848780764
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,17738,49,3.72 [1.31-10.54],0.0133301848718102
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17732,1548,1.90 [1.56-2.33],3.6288110888655666e-10
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17730,1546,1.90 [1.56-2.33],4.0029155405681415e-10
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,16274,90,1.40 [0.60-3.30],0.4369959957332887
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,17844,1135,2.28 [1.81-2.87],2.054837831658e-12
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,17779,90,1.52 [0.66-3.54],0.3258661003125156
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,17620,59,1.60 [0.57-4.49],0.3732200729006423
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,17621,60,1.03 [0.36-2.96],0.9533143605871194
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,17977,288,2.44 [1.55-3.85],0.000121338468128
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,18023,29,8.00 [2.75-23.29],0.0001368251325685
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",17929,240,2.67 [1.63-4.37],9.85062340162413e-05
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,16814,105,2.40 [1.13-5.11],0.0229854862213273
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,12117,324,4.24 [2.84-6.31],1.2279210327815068e-12
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,16933,79,0.65 [0.24-1.72],0.3820899069964774
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,16943,89,0.63 [0.26-1.55],0.3160807767810348
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,11853,60,1.89 [0.68-5.25],0.221830125275609
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,16829,55,2.93 [1.05-8.17],0.0400271346118537
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,16221,247,1.75 [1.06-2.89],0.0299543094094166
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",17508,761,2.02 [1.52-2.69],1.2316399704722843e-06
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,17122,375,0.85 [0.56-1.30],0.4504781710225721
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,16911,164,1.10 [0.58-2.08],0.7675488522303875
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,17901,1127,1.11 [0.88-1.42],0.3796468498206868
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,15235,1088,1.19 [0.93-1.52],0.1686771942131065
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",11868,75,2.07 [0.84-5.09],0.1126420077141908
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",16332,88,1.03 [0.43-2.45],0.9434165535433234
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,12083,290,2.58 [1.64-4.06],4.344905932782734e-05
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,11841,48,2.66 [0.86-8.21],0.0882427920541978
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15409,3616,1.28 [1.12-1.47],0.0003045342470769
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,11995,202,2.30 [1.33-3.98],0.0028201500508821
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,12345,552,2.15 [1.54-3.00],7.593235098783967e-06
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,18069,283,2.01 [1.26-3.20],0.0032741424334809
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,17911,125,2.01 [1.00-4.05],0.0492277157501795
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,11907,114,1.79 [0.84-3.79],0.1306392241242298
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",11854,61,4.47 [1.80-11.10],0.0012529764930452
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,17628,1384,2.12 [1.72-2.61],1.3369879911385e-12
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,12102,309,4.62 [3.08-6.93],1.261153042514958e-13
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,12118,325,5.45 [3.74-7.94],1.1852110817131549e-18
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12451,658,1.63 [1.19-2.23],0.0021768322688058
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,11937,144,3.14 [1.67-5.91],0.0003920853582264
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,17903,117,1.73 [0.83-3.59],0.1407735382093032
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,12484,691,2.03 [1.50-2.73],3.268526318702588e-06
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,12305,512,1.83 [1.29-2.60],0.0006891797460435
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,16040,66,6.23 [2.79-13.90],7.943820078624874e-06
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16848,5055,1.41 [1.26-1.58],2.093072864784216e-09
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,16288,44,3.02 [1.00-9.13],0.0502617144076249
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,16278,34,0.98 [0.24-3.92],0.9745873588070644
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17977,1482,1.19 [0.96-1.46],0.1098582387415395
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17975,1480,1.18 [0.95-1.45],0.1277889428311827
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,16301,57,2.95 [1.10-7.93],0.0318937019286389
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,17842,901,1.25 [0.95-1.63],0.1061842879272259
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13545,1752,2.37 [1.97-2.85],4.6740130201547916e-20
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,18109,239,4.46 [2.79-7.14],4.4549739279466224e-10
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,16851,104,3.09 [1.47-6.48],0.0028104689415726
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,17028,87,1.24 [0.53-2.93],0.6198413191455125
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,17067,126,0.93 [0.45-1.92],0.841101401550724
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",11952,159,2.81 [1.57-5.03],0.0005067523164967
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,15918,147,2.17 [1.13-4.17],0.0196704266993691
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1967,81,4.81 [2.07-11.21],0.0002720807125684
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2086,230,2.07 [1.23-3.48],0.0060084974669304
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,15841,70,12.52 [5.75-27.27],1.9864677671197902e-10
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1949,65,4.81 [1.84-12.58],0.0013617988552028
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17465,1694,2.44 [2.02-2.95],1.3322810331456831e-20
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,17231,484,1.46 [1.02-2.11],0.041094721284821
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,16324,350,1.57 [1.03-2.39],0.0358771702492948
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12659,866,2.59 [2.00-3.37],9.401195113111209e-13
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",18022,221,1.77 [1.04-3.01],0.0362656031041967
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),16954,212,2.75 [1.62-4.66],0.0001786049897454
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Angina pectoris,15646,1253,1.57 [1.25-1.97],9.13312063959332e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Aortic aneurysm,17037,295,2.20 [1.40-3.46],0.0006626944433224
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,16810,68,3.62 [1.48-8.88],0.0049145013180094
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",16965,223,2.88 [1.74-4.78],4.205447565184848e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9206,2212,1.58 [1.32-1.88],3.501667079948001e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,AV-block,13782,543,1.29 [0.90-1.83],0.1637559167681118
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18058,444,1.71 [1.17-2.49],0.0052738196371053
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Cardiac arrest,7199,205,5.53 [3.33-9.16],3.3062015545267017e-11
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Cardiomyopathy,13394,155,0.85 [0.43-1.65],0.625970110304233
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",13315,76,1.25 [0.49-3.21],0.6372559761821627
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,18118,63,3.97 [1.58-9.98],0.0033850794636496
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Conduction disorders,14458,1219,1.65 [1.31-2.08],2.307792857620377e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16541,2165,1.57 [1.32-1.87],2.5928589131156186e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14596,6997,1.30 [1.18-1.44],1.32760670303501e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,DVT of lower extremities,16894,248,1.89 [1.15-3.12],0.0122207250626171
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Endocarditis,13316,77,2.05 [0.84-5.04],0.1170386343185721
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Heart failure, strict",17895,1316,2.10 [1.69-2.61],1.7617800552398958e-11
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertension,15557,6235,1.36 [1.23-1.51],6.243823337754582e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15571,6249,1.36 [1.23-1.51],5.448761850554954e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, portal",17979,68,5.40 [2.29-12.73],0.000115407364673
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",9531,209,3.16 [1.84-5.45],3.161912734864535e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,9486,164,7.39 [4.38-12.46],6.345158694074528e-14
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypotension,17986,1273,2.03 [1.63-2.52],2.691140420894609e-10
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,17119,104,0.39 [0.17-0.89],0.0251007647374115
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",16691,2298,1.48 [1.25-1.75],4.27776765766515e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",17722,618,1.70 [1.24-2.34],0.0011013069748302
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Left bundle-branch block,13661,422,2.08 [1.41-3.06],0.0002133276375449
