Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,1.21 [0.93-1.59],0.1609995675657199
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,0.94 [0.78-1.14],0.5181609402486892
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,0.95 [0.74-1.22],0.6935995244970179
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,0.94 [0.61-1.45],0.7848646885090216
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.02 [0.88-1.18],0.7846134650943231
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.01 [0.87-1.17],0.9183118415000322
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,1.32 [0.81-2.15],0.2678866829810485
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,1.14 [0.69-1.88],0.603437646359748
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,1.04 [0.78-1.39],0.7982817673879957
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,0.57 [0.23-1.39],0.217323914183882
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.09 [1.01-1.18],0.0219936655308497
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,0.85 [0.59-1.23],0.3904199749622394
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,0.91 [0.73-1.14],0.423619004950772
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.03 [0.77-1.36],0.8594767093335217
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,1.14 [0.76-1.72],0.5224158854415916
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,0.95 [0.59-1.51],0.8237566080753038
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,0.73 [0.36-1.47],0.3811473169683214
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.03 [0.90-1.17],0.6913629286435266
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.25 [0.98-1.59],0.0695270390883124
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.20 [0.93-1.55],0.162923784564679
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.16 [0.98-1.38],0.0775942345982241
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,1.22 [0.82-1.82],0.3257085533067514
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,1.22 [0.83-1.82],0.3148535630019873
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.18 [1.00-1.39],0.0445502223153229
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.00 [0.80-1.23],0.97521016076059
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.17 [0.66-2.06],0.588322960837515
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.07 [1.00-1.14],0.0467594995129586
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,0.82 [0.37-1.80],0.6150152128657422
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,0.97 [0.46-2.05],0.9416791289365756
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,1.07 [0.95-1.21],0.2748140653117368
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,1.07 [0.95-1.21],0.271040379202768
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,1.22 [0.69-2.18],0.495457017848514
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.10 [0.95-1.28],0.1951942828609301
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.11 [0.99-1.23],0.0650489561449516
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,0.78 [0.54-1.12],0.1722190389448746
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,1.16 [0.72-1.87],0.5293339971206783
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,0.64 [0.35-1.16],0.1423530620848502
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,0.79 [0.49-1.27],0.322746517068592
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,0.85 [0.56-1.30],0.458029980441148
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,0.92 [0.60-1.42],0.7152972480055824
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,1.40 [0.88-2.22],0.1544427307244717
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,1.17 [0.86-1.59],0.3161973870481932
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,1.37 [0.81-2.33],0.2348027932790176
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,0.81 [0.35-1.90],0.629066343122636
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,1.04 [0.92-1.17],0.5540117577981067
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,0.97 [0.78-1.22],0.8224773996940369
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.18 [0.94-1.48],0.1522554774737108
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.02 [0.87-1.21],0.7914024021286422
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,0.80 [0.57-1.13],0.2114800602394786
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,1.06 [0.75-1.48],0.7564524696659336
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,0.97 [0.84-1.11],0.6436006227571733
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,1.20 [0.92-1.56],0.1787868265538931
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.70 [1.14-2.54],0.0098384773728053
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.17 [0.86-1.59],0.3103543083694717
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,1.09 [0.99-1.20],0.0953758236295021
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,AV-block,15365,560,1.00 [0.80-1.24],0.9766577448062272
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,1.03 [0.82-1.29],0.8258426725892544
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,0.88 [0.61-1.26],0.487635929272365
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,1.31 [0.95-1.80],0.0969482072787489
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,1.06 [0.62-1.80],0.8370148106292998
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,1.41 [0.86-2.32],0.1742798527369761
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.06 [0.93-1.21],0.4061019685760932
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,0.95 [0.86-1.06],0.3938244715019267
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,1.08 [1.02-1.14],0.0095309043527623
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18730,293,0.88 [0.64-1.20],0.4183255806788905
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,1.53 [1.03-2.28],0.0366601324785324
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.15 [1.02-1.31],0.0242806810454109
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.05 [0.99-1.11],0.1069908043254599
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.05 [0.99-1.11],0.124712843219319
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,1.32 [0.82-2.12],0.2537896323763234
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,1.04 [0.76-1.44],0.7936539263419188
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,1.32 [0.90-1.94],0.1549906128472126
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,1.12 [0.98-1.27],0.0948248957689685
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18983,126,1.32 [0.92-1.90],0.1299547310697242
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18561,2490,0.98 [0.88-1.09],0.7051741864145292
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19645,679,0.90 [0.73-1.11],0.3143425468736825
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15235,430,1.23 [1.00-1.51],0.0521456823300235
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19508,905,1.15 [0.99-1.34],0.0709612484956507
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16850,779,1.13 [0.96-1.33],0.1537576921470524
