Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX15,Sorting nexin-15,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,1.16 [0.97-1.38],0.0973842803749937
SNX15,Sorting nexin-15,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,1.21 [0.78-1.88],0.3892262007467885
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,1.23 [0.95-1.58],0.117946718431636
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,0.87 [0.69-1.10],0.2449024600666794
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,0.81 [0.56-1.16],0.2499211072545706
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,1.37 [0.96-1.94],0.0815621618520359
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,1.58 [1.18-2.13],0.0024572548463519
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,0.83 [0.59-1.17],0.2908774361972502
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,0.96 [0.64-1.44],0.8379099320904084
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.93 [0.66-1.31],0.6824232629024277
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,0.97 [0.85-1.10],0.6269464916284255
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,0.97 [0.69-1.37],0.8747795632017419
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.25 [0.84-1.84],0.2680912181081737
SNX15,Sorting nexin-15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.11 [0.80-1.54],0.5239362576088784
SNX15,Sorting nexin-15,Chapter II Neoplasms,Melanocytic naevi,19612,159,0.96 [0.73-1.28],0.8000691104049298
SNX15,Sorting nexin-15,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,1.09 [0.70-1.68],0.7041812716694689
SNX15,Sorting nexin-15,Chapter II Neoplasms,Melanoma in situ,14132,98,1.17 [0.82-1.67],0.3814500487597643
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,0.73 [0.51-1.04],0.0824930295945827
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,0.94 [0.71-1.24],0.6504321158842841
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,1.01 [0.82-1.25],0.9031635526930526
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,1.15 [0.82-1.60],0.4261207215200722
SNX15,Sorting nexin-15,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.97 [0.72-1.30],0.8286535222736297
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,0.97 [0.88-1.08],0.5739725580033569
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,0.99 [0.90-1.09],0.8367104744436181
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,0.84 [0.68-1.03],0.0877729699065029
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,1.21 [0.86-1.70],0.2768465124172705
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,1.37 [0.89-2.13],0.1565120506222978
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.02 [0.96-1.09],0.485098233651564
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,1.47 [0.95-2.28],0.0816296486235857
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,0.94 [0.59-1.49],0.7809919819534665
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.04 [0.95-1.13],0.4460824859475696
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.03 [0.95-1.13],0.4754970761269896
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,0.88 [0.60-1.28],0.4890771360570515
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.15 [1.03-1.27],0.0089858457842904
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,1.12 [0.79-1.60],0.5284667905574212
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,1.34 [0.86-2.10],0.1992321469939543
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,0.89 [0.57-1.38],0.6058264018850013
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,0.94 [0.76-1.16],0.5556767542282174
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,0.94 [0.50-1.77],0.8456841432433712
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,0.78 [0.62-0.99],0.040721620304716
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,1.10 [0.79-1.54],0.5732210596293614
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,1.23 [1.02-1.49],0.0312341204371318
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,1.27 [0.83-1.95],0.2754913502745004
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,1.24 [0.85-1.79],0.2685023299808913
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,1.07 [0.69-1.67],0.7644105105883101
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.94 [0.54-1.63],0.8309823968535504
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,1.03 [0.83-1.28],0.7758887824023518
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,0.93 [0.82-1.06],0.3019647533491937
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,0.96 [0.81-1.15],0.6749257531269186
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,1.13 [0.84-1.51],0.4096937351262447
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.09 [0.98-1.21],0.0995613187898937
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.10 [0.99-1.22],0.0722866898602981
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,1.06 [0.68-1.64],0.8012399630498594
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,1.04 [0.71-1.53],0.8412535489996724
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.10 [0.90-1.34],0.3626475151426117
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,1.13 [0.68-1.89],0.6248729914053897
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.04 [0.98-1.10],0.1945380100953279
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,1.09 [0.87-1.38],0.4536026778653982
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.08 [0.93-1.24],0.313716552131025
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,0.91 [0.74-1.12],0.3744239132356102
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,1.07 [0.78-1.47],0.6853795838523372
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,1.27 [0.93-1.72],0.1335712781782015
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,1.23 [0.81-1.86],0.3286710049211647
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.00 [0.91-1.09],0.9421896796399166
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.33 [1.10-1.61],0.003476807986931
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,1.28 [1.06-1.55],0.0095188194511207
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.13 [1.00-1.29],0.057234258054962
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,0.83 [0.60-1.14],0.2474379560955423
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,1.09 [0.79-1.50],0.6141280398516803
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.14 [1.00-1.29],0.0419168993397532
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.23 [1.06-1.43],0.0059093974066097
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,1.11 [0.70-1.76],0.652069387248206
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.05 [1.00-1.10],0.0408083229104382
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,0.97 [0.59-1.62],0.9206709827611206
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.78 [0.46-1.33],0.3633941806042046
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,0.92 [0.84-1.01],0.0662749608101156
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,0.92 [0.84-1.01],0.0648370698942677
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,1.09 [0.68-1.74],0.7334238992604998
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.09 [0.97-1.22],0.1281278749114582
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.15 [1.06-1.25],0.0004927407314028
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,1.03 [0.82-1.29],0.8202112290308775
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,0.88 [0.60-1.28],0.4985878843674713
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,1.08 [0.76-1.54],0.6702132380425491
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,0.98 [0.73-1.32],0.9092413477441808
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.08 [0.83-1.42],0.5679011793836906
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,0.83 [0.62-1.10],0.1962661680163506
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,0.95 [0.63-1.41],0.7841176007741185
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,0.93 [0.74-1.17],0.5491296492692446
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,0.82 [0.52-1.27],0.3666481627398749
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,0.69 [0.40-1.19],0.1869076475372403
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.03 [0.95-1.12],0.4482673128999984
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,0.94 [0.80-1.11],0.4660517410619728
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.25 [1.05-1.50],0.0128451537316029
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.07 [0.96-1.21],0.2316153344573313
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,0.84 [0.67-1.05],0.1331248362181535
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,0.85 [0.67-1.07],0.1706576246683206
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,1.00 [0.90-1.10],0.9488869451777444
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,0.90 [0.73-1.10],0.3098296102465371
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,1.23 [0.80-1.88],0.3444336378947488
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.08 [0.86-1.37],0.4958316828364288
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,0.95 [0.88-1.02],0.1761727178747484
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,AV-block,15107,555,0.96 [0.83-1.12],0.6210548695472464
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,0.92 [0.77-1.08],0.2978138429919446
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.19 [0.94-1.50],0.1437542195499849
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,0.71 [0.53-0.94],0.0152441300037696
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,0.72 [0.49-1.06],0.0939458275451239
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,0.86 [0.54-1.37],0.5260257337691401
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,0.98 [0.88-1.08],0.6196905140203599
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,1.02 [0.94-1.09],0.6679079528898744
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,0.98 [0.94-1.02],0.330042423400854
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,0.86 [0.70-1.07],0.1726602557411833
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,0.93 [0.61-1.40],0.7151150851570764
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.04 [0.95-1.15],0.3973657407582165
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,0.98 [0.94-1.03],0.4433206971006431
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,0.98 [0.94-1.03],0.4629591416105431
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,0.91 [0.62-1.34],0.6422331727789561
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,1.12 [0.90-1.41],0.3089373234740464
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,1.29 [0.96-1.74],0.0902639365926
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.08 [0.98-1.19],0.1361664614108157
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18667,123,0.58 [0.41-0.80],0.0011136061119889
