Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,1.88 [1.29-2.75],0.0011113817015758
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,1.07 [0.75-1.54],0.7073695944609575
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,1.11 [0.75-1.62],0.6046730022800064
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,1.09 [0.67-1.79],0.7203734709787277
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,1.00 [0.67-1.48],0.98715708125654
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,0.94 [0.82-1.08],0.3851556164252278
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,0.85 [0.58-1.25],0.414192029046787
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,1.28 [0.82-1.98],0.2774106122767185
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,0.95 [0.66-1.38],0.7944983835239618
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Melanocytic naevi,23061,184,0.79 [0.56-1.10],0.1663690865217913
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,0.85 [0.51-1.42],0.5430812904329636
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Melanoma in situ,16531,111,0.86 [0.56-1.32],0.4835172791653805
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,1.00 [0.67-1.49],0.9826663023422588
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,0.84 [0.61-1.16],0.2901903110166847
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,1.15 [0.91-1.46],0.2310257518701305
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,0.75 [0.50-1.13],0.1682158975096446
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,1.04 [0.74-1.47],0.8196303050931865
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,1.02 [0.91-1.15],0.7187196785276744
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,1.00 [0.89-1.12],0.9945602931959366
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,1.03 [0.83-1.29],0.7613252529623575
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,1.33 [0.95-1.86],0.0944950630631286
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,0.76 [0.44-1.30],0.3176576220998739
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.04 [0.97-1.12],0.2893112882957316
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,1.48 [0.92-2.39],0.1092768147126971
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,1.23 [0.72-2.08],0.4459103179215163
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.04 [0.94-1.15],0.4225120641458034
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.04 [0.94-1.15],0.4273918716712463
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,1.06 [0.71-1.59],0.7835528468264572
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.09 [0.97-1.22],0.1466802019285425
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,1.60 [1.09-2.36],0.0172279037616781
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,0.81 [0.48-1.34],0.405924030304468
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,0.64 [0.38-1.09],0.0989832980631928
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,1.23 [0.98-1.54],0.0752716168493825
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,0.85 [0.41-1.73],0.6497796671401388
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,1.24 [0.97-1.59],0.0878884302485328
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,0.91 [0.62-1.34],0.6366923398693691
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.22 [0.99-1.50],0.0660952123929915
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,1.94 [1.29-2.91],0.0014462597929805
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,2.80 [1.97-3.97],8.10924925044125e-09
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,0.97 [0.57-1.65],0.9107663770830474
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,1.33 [0.79-2.26],0.2875583599769272
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,1.06 [0.83-1.36],0.6155209347565201
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.18 [1.03-1.36],0.0192238985132954
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,1.08 [0.88-1.32],0.4569513199761758
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,0.90 [0.66-1.22],0.4824360614735375
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.07 [0.95-1.20],0.2912697838237811
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.08 [0.96-1.22],0.1921211465580852
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,1.37 [0.89-2.12],0.1528645150801739
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,0.98 [0.62-1.54],0.9309010030364184
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,0.86 [0.68-1.09],0.2258197959127306
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,1.15 [0.65-2.06],0.6314185658303235
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,0.99 [0.93-1.06],0.8357473827836319
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.22 [0.94-1.60],0.1392344035625957
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,0.98 [0.83-1.16],0.8357896643102305
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,1.20 [0.96-1.51],0.1113897717068483
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,0.91 [0.64-1.30],0.6212394728227176
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,0.86 [0.59-1.23],0.4020260116603368
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,1.18 [0.73-1.91],0.4992847674704801
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.04 [0.93-1.16],0.4730914170060962
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.52 [1.24-1.87],6.147190865414724e-05
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.41 [1.15-1.73],0.0008368277293081
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.23 [1.06-1.42],0.0064283481357343
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,1.08 [0.78-1.50],0.6349459264589282
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,0.84 [0.58-1.22],0.3679138283529495
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.36 [1.17-1.57],3.4515266533517524e-05
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.13 [0.95-1.34],0.1718258133096145
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,1.25 [0.77-2.03],0.362006480122974
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.04 [0.99-1.10],0.145066539209041
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,1.22 [0.69-2.18],0.4902958977026317
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,1.42 [0.77-2.64],0.2622252190645921
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,1.00 [0.91-1.11],0.9482653960793668
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,1.00 [0.91-1.10],0.9903640969011448
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,1.65 [0.97-2.78],0.0630339930151269
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,1.08 [0.95-1.24],0.2399747111987598
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.22 [1.12-1.34],1.6644229452186975e-05
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.40 [1.11-1.77],0.0045105131949054
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,0.99 [0.67-1.45],0.9461921761017332
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,0.84 [0.55-1.28],0.419245841308807
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,0.89 [0.62-1.27],0.5162544329973923
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,0.86 [0.62-1.19],0.3492091114551447
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,1.59 [1.17-2.15],0.003249130744092
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,1.03 [0.68-1.56],0.8818144837853867
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,1.14 [0.90-1.44],0.2638950661119535
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,1.94 [1.28-2.95],0.0017905970875519
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,1.40 [0.89-2.20],0.1497429410728172
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.22 [1.11-1.34],2.9051910126883865e-05
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,1.02 [0.85-1.22],0.8193427002677349
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.09 [0.88-1.34],0.4257609356575798
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.18 [1.04-1.34],0.0118456182103851
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,0.79 [0.61-1.02],0.0718688162155492
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,0.84 [0.64-1.09],0.1781365686873343
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,1.06 [0.95-1.18],0.3180390739111792
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,0.90 [0.72-1.13],0.3682226657595432
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,1.90 [1.25-2.87],0.0025341834130028
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,1.28 [1.00-1.64],0.0485911599511751
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.04 [0.95-1.13],0.4095291008674911
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,AV-block,17611,674,1.08 [0.91-1.27],0.3895406098846313
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,0.83 [0.69-1.00],0.0448995490674501
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.36 [1.05-1.77],0.0219880284304055
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,1.40 [1.04-1.88],0.0270955787807216
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,1.10 [0.72-1.66],0.6620230376855665
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,1.61 [1.01-2.55],0.0440342470840046
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.05 [0.94-1.17],0.4149078701936111
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.07 [0.99-1.16],0.0967579229481797
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.09 [1.04-1.14],0.0006014602844535
