Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23151,543,0.95 [0.85-1.07],0.4083523452797074
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Carcinoma in situ of breast,9088,50,0.93 [0.64-1.35],0.7079291333353007
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9130,65,0.94 [0.68-1.31],0.7299944224458221
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16559,71,1.43 [1.06-1.91],0.0175801907273314
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16586,98,0.75 [0.57-1.00],0.0511078787888274
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23153,126,1.15 [0.92-1.45],0.2167615109080045
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Haemangioma, any site",23154,124,1.15 [0.92-1.45],0.2225535647269747
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Leiomyoma of uterus,11820,169,1.01 [0.83-1.24],0.8931205056105559
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Lung cancer and mesothelioma,14694,476,1.12 [0.99-1.26],0.0611159730234765
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Lymphoid leukaemia,16560,72,1.51 [1.13-2.01],0.0050366924437236
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16713,225,0.96 [0.80-1.15],0.6336762201877855
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16802,314,0.80 [0.68-0.94],0.0055800501257674
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9214,106,1.01 [0.79-1.30],0.913797868146573
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16601,113,1.13 [0.88-1.44],0.3456435732321237
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16633,145,1.28 [1.04-1.58],0.0197125005840984
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16612,124,0.91 [0.71-1.16],0.4573857361938468
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9196,88,0.92 [0.69-1.22],0.5589759380244442
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16615,127,1.09 [0.86-1.37],0.4781557367584246
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8352,972,1.05 [0.96-1.14],0.2829262082810759
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16622,134,0.97 [0.77-1.23],0.8182134387505942
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16580,92,1.12 [0.85-1.47],0.4236157701792657
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16635,147,1.20 [0.97-1.49],0.0854637974432397
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Melanocytic naevi,23059,186,0.82 [0.67-1.01],0.0595863261650396
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Melanocytic naevi of trunk,23180,79,0.83 [0.61-1.13],0.2282239856823877
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Melanoma in situ,16541,112,1.00 [0.78-1.29],0.990801654914658
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16609,121,0.81 [0.63-1.05],0.1081459932676815
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16689,201,0.96 [0.80-1.16],0.6992308675428043
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16810,322,1.09 [0.94-1.26],0.2332751493216569
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16617,129,1.03 [0.82-1.29],0.8187361491327283
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Other benign neoplasms of skin,23033,163,1.01 [0.82-1.25],0.8915941524007428
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17984,1496,0.98 [0.91-1.05],0.5363688742742894
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18070,1582,0.98 [0.91-1.05],0.5232353216968462
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22897,396,1.01 [0.89-1.16],0.846666575858032
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20876,165,0.84 [0.68-1.04],0.1073614117243403
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22574,73,1.01 [0.74-1.38],0.9445608990716322
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22435,3517,0.97 [0.92-1.01],0.1266616365073705
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21474,73,0.93 [0.68-1.27],0.6609301488054797
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22735,65,0.88 [0.63-1.23],0.4562029469631226
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22686,1975,0.95 [0.89-1.01],0.0769286617219719
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22684,1973,0.95 [0.89-1.01],0.0794673814371301
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20827,116,0.95 [0.74-1.22],0.6851243755708121
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1442,0.90 [0.83-0.96],0.0024487160893734
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22785,115,1.03 [0.81-1.31],0.8308374660398083
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22576,75,1.61 [1.22-2.11],0.0006217258824714
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,0.94 [0.69-1.28],0.7105695000260382
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23025,355,1.16 [1.01-1.33],0.0326558599645815
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23078,40,1.56 [1.07-2.26],0.0208039378431911
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22963,293,1.17 [1.01-1.36],0.038153246731461
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21540,139,0.92 [0.73-1.16],0.4779630589230041
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15508,412,1.08 [0.95-1.23],0.2428937046880029
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21699,104,1.13 [0.87-1.47],0.3507528897003557
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21708,113,1.10 [0.86-1.41],0.4381148683482307
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15165,69,1.18 [0.87-1.60],0.2867474502483868
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21555,64,1.37 [1.01-1.86],0.0442773067903146
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20766,320,1.19 [1.03-1.36],0.0177429825201303
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22409,958,1.08 [0.99-1.17],0.0798592901415575
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21937,486,1.02 [0.91-1.15],0.7011997101016522
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21670,219,1.25 [1.06-1.48],0.0096190328018233
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22922,1431,0.97 [0.90-1.04],0.3277871127054695
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19532,1387,0.96 [0.90-1.03],0.3046147371542136
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15189,93,1.25 [0.96-1.62],0.0928545325967901
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20917,100,0.99 [0.76-1.28],0.9433822626149054
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15465,369,1.05 [0.92-1.20],0.4713286979408265
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15153,57,1.15 [0.81-1.61],0.4336332485702575
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19713,4617,0.97 [0.94-1.01],0.2040695534174549
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15364,268,1.05 [0.90-1.23],0.5403260710818112
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15814,718,1.06 [0.96-1.17],0.228894257272759
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23148,374,0.85 [0.74-0.98],0.0214376733249291
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22937,163,1.06 [0.87-1.30],0.5633401396264124
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15251,155,1.32 [1.08-1.60],0.0066299932299783
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15178,82,1.09 [0.82-1.45],0.5662413153783938
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22570,1753,0.99 [0.93-1.05],0.646290978132062
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15483,387,1.11 [0.97-1.26],0.1280286692038252
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15525,429,1.17 [1.04-1.33],0.010844217361049
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15961,865,0.99 [0.90-1.08],0.7906542104080097
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15273,177,1.05 [0.87-1.28],0.6090148487881952
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22927,153,1.08 [0.88-1.33],0.4577591091748099
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15996,900,0.99 [0.91-1.08],0.8422592041105049
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15756,660,1.16 [1.05-1.28],0.0024883684511298
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20527,81,1.19 [0.90-1.57],0.2229852181589171
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21556,6460,1.00 [0.97-1.04],0.9066409538669148
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20878,61,1.01 [0.73-1.41],0.9388490977052072
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20866,49,0.74 [0.49-1.09],0.129281027740784
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23022,1911,0.94 [0.88-1.00],0.0468361129689313
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23020,1909,0.94 [0.88-1.00],0.0391680457561925
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20881,64,0.87 [0.62-1.22],0.4186374579472007
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1138,1.02 [0.94-1.10],0.6135921657902068
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17341,2245,1.07 [1.01-1.13],0.0216389207186086
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23194,314,1.00 [0.86-1.16],0.9909726871416492
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21581,130,1.11 [0.89-1.40],0.3511457480420367
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21835,120,1.11 [0.88-1.41],0.3604464080321891
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21881,166,1.00 [0.81-1.22],0.9843000952709696
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15297,201,1.11 [0.93-1.33],0.2361800559275883
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20401,186,1.02 [0.84-1.23],0.8718279323649747
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2487,99,0.87 [0.66-1.15],0.3382782798172948
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2655,308,0.94 [0.81-1.10],0.4676091311424305
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20299,84,0.63 [0.46-0.87],0.0045804270141633
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,0.70 [0.50-0.98],0.0366712194960693
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22362,2147,1.03 [0.97-1.09],0.334177781658479
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22086,635,1.15 [1.04-1.27],0.0086049852471666
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20899,453,1.01 [0.90-1.14],0.8557751376713063
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16216,1120,1.03 [0.95-1.11],0.5346897792834516
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23071,304,1.12 [0.97-1.30],0.1189073524672399
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21700,271,0.95 [0.81-1.11],0.5107567019201903
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Angina pectoris,20042,1575,1.00 [0.93-1.06],0.8863900433632486
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,377,1.03 [0.90-1.18],0.6564473025595565
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21517,88,1.05 [0.79-1.39],0.7362262392327039
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21725,296,0.91 [0.78-1.06],0.218565866589202
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11755,2857,1.00 [0.95-1.05],0.883210518266883
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,AV-block,17623,682,0.97 [0.87-1.07],0.5009859248177322
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23123,581,1.02 [0.91-1.14],0.7570988159340759
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Cardiac arrest,9162,264,1.06 [0.90-1.24],0.4867944849736757
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17146,205,1.17 [0.98-1.40],0.0876700310102378
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17050,109,0.96 [0.74-1.24],0.7386430867435994
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23203,81,0.77 [0.56-1.05],0.0996414809135839
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Conduction disorders,18512,1571,0.98 [0.92-1.05],0.5759644959638306
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21204,2762,1.02 [0.97-1.07],0.5372388994711539
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18627,8932,0.97 [0.94-1.00],0.04624260052586
