Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFGE8,Lactadherin,Chapter I Certain infectious and parasitic diseases,Viral warts,23018,56,1.87 [1.15-3.07],0.0123515335566002
MFGE8,Lactadherin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23043,81,0.86 [0.55-1.36],0.5238384247548288
MFGE8,Lactadherin,Chapter II Neoplasms,Benign lipomatous neoplasm,22913,267,1.05 [0.83-1.35],0.6706771489610934
MFGE8,Lactadherin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23124,39,0.62 [0.31-1.21],0.1608865123130006
MFGE8,Lactadherin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23107,44,1.58 [0.90-2.80],0.1129088834691278
MFGE8,Lactadherin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11060,86,0.73 [0.47-1.15],0.1744839444770849
MFGE8,Lactadherin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22740,1680,1.18 [1.07-1.30],0.0010445829670855
MFGE8,Lactadherin,Chapter II Neoplasms,Benign neoplasm of meninges,23191,64,1.62 [1.01-2.61],0.0474550549668345
MFGE8,Lactadherin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23111,78,1.05 [0.66-1.66],0.8502300463078506
MFGE8,Lactadherin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23179,120,1.28 [0.90-1.83],0.1721372887821741
MFGE8,Lactadherin,Chapter II Neoplasms,Benign neoplasm of ovary,12076,80,0.91 [0.57-1.46],0.7051137455732994
MFGE8,Lactadherin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23168,446,1.18 [0.98-1.42],0.0868370123039949
MFGE8,Lactadherin,Chapter II Neoplasms,Benign neoplasm: Caecum,23173,387,1.32 [1.08-1.61],0.0062909354973226
MFGE8,Lactadherin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23058,86,1.09 [0.71-1.68],0.6847200306323209
MFGE8,Lactadherin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23163,255,1.16 [0.90-1.48],0.2487251944888008
MFGE8,Lactadherin,Chapter II Neoplasms,Benign neoplasm: Rectum,23122,406,1.08 [0.88-1.32],0.4549226179681915
MFGE8,Lactadherin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,680,1.11 [0.95-1.29],0.1886543546854149
MFGE8,Lactadherin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,1.29 [1.09-1.52],0.0029164739880894
MFGE8,Lactadherin,Chapter II Neoplasms,Carcinoma in situ of breast,9075,49,0.85 [0.47-1.55],0.5936198765106604
MFGE8,Lactadherin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,0.86 [0.51-1.45],0.5746062489172102
MFGE8,Lactadherin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,0.80 [0.49-1.31],0.3817196615488801
MFGE8,Lactadherin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,0.84 [0.56-1.28],0.4206188894728491
MFGE8,Lactadherin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,126,0.91 [0.63-1.32],0.6303435177312486
MFGE8,Lactadherin,Chapter II Neoplasms,"Haemangioma, any site",23151,123,0.93 [0.64-1.34],0.6922013073131468
MFGE8,Lactadherin,Chapter II Neoplasms,Leiomyoma of uterus,11808,165,1.26 [0.91-1.73],0.1579075251749334
MFGE8,Lactadherin,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,1.06 [0.88-1.27],0.5486519288350111
MFGE8,Lactadherin,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,0.86 [0.53-1.39],0.5274253017912685
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,0.98 [0.75-1.30],0.9079376079446784
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,1.33 [1.07-1.66],0.0114544259426608
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,1.11 [0.74-1.65],0.6229055502841854
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,1.56 [1.08-2.25],0.0180727565484155
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,0.95 [0.68-1.33],0.7608838208014548
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,1.30 [0.91-1.85],0.146951400015567
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,1.12 [0.72-1.75],0.6148501489777318
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,1.42 [1.00-2.01],0.0515932148679065
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,0.86 [0.75-0.98],0.0253439653095633
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,1.13 [0.80-1.60],0.4855587939947056
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,1.27 [0.83-1.93],0.2639198648588237
MFGE8,Lactadherin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,1.14 [0.81-1.61],0.4402769999793087
MFGE8,Lactadherin,Chapter II Neoplasms,Melanocytic naevi,23061,184,0.94 [0.70-1.28],0.6993787058294194
MFGE8,Lactadherin,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,1.01 [0.64-1.60],0.9726995506011908
MFGE8,Lactadherin,Chapter II Neoplasms,Melanoma in situ,16531,111,0.66 [0.44-0.99],0.0421507279346849
MFGE8,Lactadherin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,0.94 [0.65-1.37],0.760559556412872
MFGE8,Lactadherin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,0.96 [0.72-1.28],0.78147715124636
MFGE8,Lactadherin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,0.89 [0.71-1.11],0.3145953850045636
MFGE8,Lactadherin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,0.75 [0.52-1.08],0.1223494572571999
MFGE8,Lactadherin,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,0.90 [0.66-1.24],0.5371092840812347
MFGE8,Lactadherin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,1.02 [0.92-1.14],0.6562541787777808
MFGE8,Lactadherin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,1.02 [0.92-1.14],0.6519455238960636
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,0.80 [0.65-0.99],0.0397970550010192
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,1.54 [1.15-2.06],0.004230889124957
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,2.63 [1.88-3.67],1.2507499184285116e-08
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.18 [1.11-1.27],9.63103156883146e-07
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,1.01 [0.64-1.61],0.9613722286967384
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,0.75 [0.45-1.24],0.264808556905539
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.19 [1.09-1.30],0.0001712205795754
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.18 [1.08-1.30],0.0002018526048422
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,0.65 [0.44-0.96],0.0284294449180608
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.30 [1.17-1.44],7.818245528276559e-07
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,1.25 [0.86-1.80],0.2363358505366978
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,1.12 [0.72-1.77],0.612052232378077
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,1.34 [0.85-2.11],0.2083390638655848
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,0.90 [0.73-1.11],0.3275027917460087
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,1.55 [0.84-2.85],0.1623951362436845
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,0.87 [0.68-1.10],0.2315268825003915
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,1.40 [1.00-1.96],0.0516802497680089
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.44 [1.18-1.74],0.0002592554228417
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,1.50 [0.99-2.28],0.0544615291209508
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,1.55 [1.09-2.20],0.0144367089701658
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,0.75 [0.45-1.23],0.2522517795286777
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,0.69 [0.42-1.15],0.1576219404299967
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,1.22 [0.98-1.52],0.0737199606595561
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.11 [0.97-1.26],0.1229466534709539
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,0.94 [0.78-1.14],0.5509641772054304
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,0.64 [0.48-0.85],0.0017827076822241
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.15 [1.03-1.27],0.0115533209610489
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.19 [1.07-1.33],0.0017314221375466
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,1.18 [0.78-1.79],0.4375394726027395
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,0.81 [0.53-1.22],0.3100061411001498
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,1.25 [1.02-1.55],0.0339936416180281
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,1.60 [0.94-2.73],0.0854409552278987
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,1.37 [1.29-1.45],2.1636189740206927e-26
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.78 [1.40-2.26],2.166770176377686e-06
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.45 [1.25-1.69],8.376451277335928e-07
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,1.46 [1.20-1.79],0.000162576124683
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,1.57 [1.17-2.10],0.0025696026883417
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.29 [0.93-1.79],0.1265967160763119
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,1.30 [0.83-2.04],0.2506123366622639
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.07 [0.97-1.18],0.1542003866033324
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.88 [1.55-2.27],1.6386455242061907e-10
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,2.24 [1.87-2.69],4.665558033065646e-18
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.70 [1.49-1.94],6.885745989321429e-15
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,1.48 [1.10-2.00],0.0103123348543617
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,1.59 [1.18-2.15],0.0024027842911701
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.18 [1.03-1.36],0.0168449253277236
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.12 [0.95-1.31],0.167613601168816
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,1.72 [1.13-2.60],0.0112916654156835
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.27 [1.21-1.33],3.668758696278754e-21
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,1.36 [0.82-2.24],0.2281091663372719
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,1.03 [0.58-1.85],0.9141941069128834
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,1.14 [1.05-1.25],0.00290007445571
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,1.14 [1.05-1.25],0.0027571595635396
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,0.67 [0.40-1.13],0.1316206910349772
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,1.04 [0.93-1.18],0.4770898460027708
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.34 [1.23-1.45],1.4872222777128498e-11
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,2.22 [1.85-2.67],2.04365582393039e-17
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,1.19 [0.84-1.68],0.3356308689822306
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,1.15 [0.79-1.66],0.4672980696456686
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,1.20 [0.88-1.64],0.25806083923322
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,1.45 [1.08-1.93],0.0120705136451968
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,2.44 [1.86-3.22],1.9934299055478824e-10
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,1.34 [0.94-1.91],0.1094286301346062
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,1.40 [1.15-1.71],0.0007365453132642
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,4.23 [2.89-6.18],9.215696648950537e-14
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,1.53 [1.02-2.30],0.0388542425912159
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.95 [1.80-2.12],2.609635835330313e-60
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,1.01 [0.85-1.18],0.9418429103723142
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.23 [1.02-1.48],0.0285323325694576
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.43 [1.27-1.61],3.2775812022663104e-09
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,1.10 [0.88-1.39],0.3966723818230608
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,1.37 [1.08-1.73],0.0090371612077099
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,1.25 [1.13-1.38],7.68538121166377e-06
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,1.18 [0.96-1.44],0.1131170220712042
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,1.96 [1.35-2.85],0.0004360137427759
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,1.75 [1.42-2.17],2.237104561825726e-07
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.10 [1.02-1.18],0.0167667303545008
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,AV-block,17611,674,1.09 [0.94-1.28],0.2515435022422115
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,1.03 [0.87-1.21],0.7520539717351546
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.85 [1.46-2.34],3.477608947164189e-07
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,1.11 [0.83-1.47],0.4825346737545123
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,1.63 [1.12-2.36],0.0098244179345318
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,1.41 [0.92-2.18],0.1180451413094197
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.08 [0.98-1.20],0.1168755133564732
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.23 [1.14-1.32],6.222598652164691e-08
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.12 [1.07-1.17],2.114763088404151e-07
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,1.20 [0.96-1.49],0.1060178569775246
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,0.92 [0.61-1.38],0.6733277698326456
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.19 [1.08-1.31],0.0003309713092705
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.18 [1.13-1.23],1.4569594710804616e-12
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.18 [1.13-1.24],4.810513726668132e-13
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,1.87 [1.30-2.69],0.0007409715520782
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,1.25 [0.98-1.59],0.0682072472934702
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,1.80 [1.38-2.34],1.2912502422307662e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.14 [1.04-1.26],0.0074870347795143
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21902,149,0.99 [0.71-1.39],0.9746476405775024
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,1.21 [1.13-1.31],1.771006054027807e-07
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.29 [1.13-1.48],0.0002438862566312
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,1.26 [1.06-1.50],0.0098394854013773
