Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16960,330,0.95 [0.79-1.13],0.5688058676320817
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16759,129,1.15 [0.87-1.54],0.3304805363265104
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Other benign neoplasms of skin,23232,168,0.92 [0.72-1.18],0.5236050063413927
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18139,1509,0.95 [0.87-1.03],0.2277604561306204
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18225,1595,0.97 [0.89-1.05],0.4438209269185784
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23100,398,0.89 [0.76-1.05],0.1644205514694113
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,1.10 [0.85-1.41],0.4623739243594583
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,1.07 [0.72-1.57],0.744081737248472
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.07 [1.02-1.13],0.0115596615945435
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21666,73,1.34 [0.91-1.97],0.1408940129703898
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22928,62,0.74 [0.50-1.11],0.1510986645300539
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,1.09 [1.01-1.17],0.0212350637130627
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,1.09 [1.01-1.17],0.0222546679578612
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21006,116,0.80 [0.60-1.08],0.1514435421935959
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.24 [1.14-1.35],7.705922639959832e-07
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22980,114,0.78 [0.58-1.06],0.111636744645493
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22775,73,1.01 [0.69-1.48],0.9721791185389514
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22778,76,0.90 [0.63-1.30],0.5811709608168079
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,0.74 [0.63-0.88],0.000653077463378
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23278,39,0.80 [0.48-1.32],0.374859997989308
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,0.63 [0.53-0.76],1.5828816877485834e-06
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21732,139,1.35 [1.02-1.79],0.0330530396862405
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,1.15 [0.98-1.35],0.0960006520380178
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,105,1.23 [0.89-1.68],0.2080235711532722
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21895,114,1.15 [0.83-1.60],0.4028703974289422
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15315,72,1.13 [0.77-1.66],0.5311864056217896
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21737,65,0.83 [0.56-1.23],0.3583360195109539
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,0.96 [0.80-1.15],0.64097377312253
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,0.97 [0.87-1.08],0.5717598318165711
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22121,485,0.93 [0.80-1.08],0.3335682747117567
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21855,219,1.14 [0.92-1.42],0.2409711347616407
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1445,1.14 [1.04-1.24],0.0033549482747272
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,1.16 [1.06-1.26],0.0009235852481906
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15336,93,0.87 [0.62-1.21],0.4072946866780407
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21085,101,1.15 [0.83-1.59],0.3960802116076409
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,1.08 [0.91-1.28],0.3626673541160989
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,1.28 [0.82-2.00],0.2709117868909116
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,1.06 [1.01-1.12],0.01131545666237
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,0.99 [0.81-1.20],0.8871000260600458
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,1.05 [0.93-1.19],0.4171100881573882
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,1.17 [0.99-1.38],0.0696167344108051
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,1.06 [0.82-1.36],0.6694622663797147
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15399,156,0.94 [0.72-1.22],0.6304838136343388
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,0.86 [0.60-1.24],0.4241325773366574
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.01 [0.94-1.09],0.7783849701682799
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,1.07 [0.90-1.26],0.4593807584138267
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,0.97 [0.83-1.14],0.7007916600771418
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,1.11 [1.00-1.24],0.0574714431060123
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15421,178,0.88 [0.69-1.12],0.3068026725539897
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,1.03 [0.79-1.34],0.8210858972303382
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,1.04 [0.93-1.15],0.5203201325252733
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,1.04 [0.92-1.18],0.5487693462057538
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,1.01 [0.70-1.45],0.9688753011558944
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.05 [1.01-1.09],0.0238821574294956
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21045,61,0.89 [0.59-1.34],0.5811058886401632
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21033,49,0.73 [0.46-1.15],0.1720001361405749
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23220,1931,0.97 [0.90-1.05],0.457742064882585
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23218,1929,0.97 [0.90-1.05],0.4897342804145512
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21050,66,1.23 [0.83-1.84],0.3057911028099778
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23046,1148,1.06 [0.97-1.17],0.2041914267726876
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.03 [0.96-1.10],0.380227743143931
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,1.03 [0.86-1.24],0.7286649997854954
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21768,132,1.13 [0.85-1.50],0.3907788481301562
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22018,120,0.81 [0.61-1.09],0.1631442888657106
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22065,167,1.20 [0.93-1.54],0.1645107690228608
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15445,202,1.10 [0.88-1.39],0.3971841415109204
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,0.96 [0.76-1.22],0.7383125815297946
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,0.90 [0.65-1.26],0.5361822839604524
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,0.93 [0.77-1.12],0.4509359977208231
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,1.05 [0.73-1.52],0.7756138529426168
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,0.73 [0.50-1.07],0.112361176376377
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.08 [1.01-1.16],0.0349737650034783
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,0.89 [0.79-1.01],0.0776504621313425
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.07 [0.92-1.25],0.3555557871570586
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.09 [0.99-1.20],0.0697745436196919
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23272,305,0.88 [0.73-1.05],0.1573077311983304
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21890,271,0.97 [0.80-1.18],0.7665495477730693
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,1.02 [0.94-1.11],0.558473300828131
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21997,378,0.93 [0.79-1.10],0.3842896033920163
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,1.11 [0.79-1.57],0.5336948369228586
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,1.07 [0.89-1.30],0.4615489888345566
