Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23307,1446,1.45 [1.34-1.56],1.879372991944703e-21
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21799,250,1.57 [1.31-1.89],1.4306861544826875e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23440,67,1.52 [1.06-2.18],0.0223513582400201
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23125,1264,1.45 [1.33-1.57],7.852060616209473e-19
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23139,81,1.17 [0.85-1.60],0.344131082068521
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23375,143,1.37 [1.08-1.74],0.0094780770470411
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23352,120,1.34 [1.04-1.74],0.0262161673606063
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21736,510,1.68 [1.48-1.91],1.6154423088229117e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21539,313,1.22 [1.03-1.43],0.0185429645217482
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21688,139,1.47 [1.15-1.88],0.002019113246198
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23425,52,2.04 [1.36-3.06],0.0005542036106546
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23371,173,1.31 [1.05-1.63],0.0170161910862673
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23253,55,1.05 [0.71-1.56],0.8058716833192489
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23277,79,1.68 [1.21-2.33],0.0017828952650425
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23145,269,0.98 [0.82-1.17],0.792951767488566
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23357,40,1.32 [0.83-2.10],0.2485553011755196
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23338,44,0.99 [0.65-1.50],0.9453280755087154
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11174,86,1.01 [0.72-1.41],0.9619555761973044
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22967,1696,1.01 [0.94-1.08],0.8151539393732123
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23424,65,1.33 [0.93-1.91],0.1188591628430417
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23343,80,1.83 [1.32-2.54],0.0003155027538414
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23412,121,1.32 [1.03-1.71],0.0294403793692518
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,12198,81,1.13 [0.82-1.55],0.4631759481435549
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23401,446,1.01 [0.88-1.16],0.8530309206617482
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23405,391,0.90 [0.78-1.05],0.1798141446239018
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23290,88,0.93 [0.68-1.26],0.625548059398858
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23396,256,0.96 [0.80-1.15],0.6418503019582503
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23354,410,1.08 [0.93-1.24],0.3227908709904811
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23282,683,0.97 [0.87-1.08],0.6043799113689192
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23381,551,0.96 [0.85-1.08],0.4838357290511084
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,9166,49,1.06 [0.71-1.57],0.7798317191174258
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9210,67,0.88 [0.63-1.23],0.4656195162469608
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16717,72,1.27 [0.89-1.80],0.1820132379876622
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16746,101,1.30 [0.97-1.74],0.077382023858087
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23383,126,1.47 [1.13-1.90],0.0041696769108501
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",23384,123,1.47 [1.13-1.91],0.004267931630456
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,11926,171,1.04 [0.84-1.29],0.7125274349810287
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14827,489,1.37 [1.20-1.58],6.414745186281822e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Lymphoid leukaemia,16718,73,1.21 [0.85-1.70],0.2870872063904297
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16871,226,1.25 [1.03-1.53],0.0250427319882711
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16968,323,1.03 [0.87-1.21],0.7395554872214545
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9288,103,0.78 [0.60-1.02],0.0666726592430417
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16757,112,1.16 [0.89-1.52],0.2690754018512145
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16793,148,1.15 [0.91-1.47],0.2427904154747688
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16769,124,1.43 [1.10-1.85],0.0081943545817814
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9271,86,0.93 [0.69-1.27],0.6500927838891011
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16773,128,1.09 [0.85-1.41],0.4839285758733118
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8446,986,1.03 [0.93-1.13],0.5978660402488001
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16785,140,0.89 [0.69-1.14],0.3423446273721025
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16737,92,0.88 [0.64-1.20],0.4151660593490415
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16788,143,1.10 [0.86-1.42],0.44751155581303
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,23291,186,1.01 [0.81-1.25],0.9578822141824856
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23411,79,0.89 [0.64-1.23],0.4669494634874919
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Melanoma in situ,16698,111,1.08 [0.82-1.44],0.5795524704364553
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16769,124,1.35 [1.04-1.76],0.0243907137347426
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16849,204,1.48 [1.20-1.82],0.0001998279352376
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16978,333,1.16 [0.99-1.36],0.0705278684674751
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16776,131,1.68 [1.30-2.18],7.612850117111116e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23265,166,0.99 [0.79-1.23],0.9158907351507188
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18159,1514,1.04 [0.96-1.12],0.3024735633928197
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18243,1598,1.05 [0.97-1.13],0.2030088043911585
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23128,402,1.21 [1.05-1.40],0.0099383392836709
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21087,165,3.35 [2.65-4.24],5.4647203743962e-24
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22797,71,1.53 [1.09-2.14],0.0139579156234638
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22661,3540,1.50 [1.43-1.58],1.3303803136434226e-57
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21695,74,2.69 [1.90-3.80],2.5227451134131e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22964,64,1.58 [1.10-2.26],0.0129104612514875
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22919,1997,1.68 [1.57-1.80],8.545762343232508e-54
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22917,1995,1.68 [1.57-1.80],9.245450088580015e-54
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21039,117,2.33 [1.75-3.09],5.235303650085545e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23071,1450,1.60 [1.48-1.72],4.096011177386062e-33
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23012,112,1.55 [1.19-2.04],0.0013532545158033
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22801,75,1.90 [1.37-2.65],0.0001421641129821
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22803,77,1.60 [1.14-2.25],0.006516572105777
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23257,357,1.59 [1.36-1.85],3.351922889992539e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23307,41,0.85 [0.54-1.34],0.484060778869822
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23192,292,1.62 [1.36-1.92],3.142551313563041e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21759,138,2.05 [1.60-2.63],1.86785452208406e-08
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15676,423,2.03 [1.75-2.35],1.537460713675689e-21
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21911,103,1.16 [0.86-1.57],0.3190010755493726
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,114,1.43 [1.09-1.88],0.0093709592872835
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15325,72,1.45 [1.01-2.08],0.0451134189126196
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21768,64,1.90 [1.32-2.73],0.0005825209308702
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20974,325,1.66 [1.41-1.95],7.777238323277372e-10
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22628,967,1.47 [1.34-1.62],7.99460200584716e-16
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22152,491,1.35 [1.18-1.55],1.397964227570849e-05
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21883,222,1.29 [1.06-1.58],0.0122494296466737
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23149,1445,1.14 [1.06-1.23],0.0007301323756414
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19720,1403,1.16 [1.07-1.25],0.0001547847114627
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15347,94,1.54 [1.13-2.09],0.0058692343179024
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21115,98,1.19 [0.89-1.59],0.2357984499618184
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15624,371,1.60 [1.37-1.87],3.093886884034684e-09
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15310,57,0.82 [0.56-1.22],0.3397202398085675
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19910,4657,0.98 [0.94-1.02],0.3564581295325852
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15520,267,1.38 [1.15-1.65],0.0004908432314917
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15971,718,1.32 [1.18-1.47],1.0127769220058945e-06
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23380,376,1.69 [1.46-1.95],3.4170886330798465e-12
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23167,163,2.05 [1.65-2.55],1.3819053251649802e-10
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15409,156,1.32 [1.03-1.68],0.0255274771258046
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15335,82,2.30 [1.64-3.23],1.494144614714716e-06
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22795,1778,1.16 [1.08-1.24],1.4420625241093877e-05
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15645,392,2.44 [2.11-2.82],2.8377130945057374e-33
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15686,433,2.12 [1.84-2.44],4.441013774189997e-25
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16132,879,1.02 [0.93-1.13],0.6325521409079085
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15431,178,1.50 [1.20-1.88],0.000441492212451
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23157,153,2.05 [1.63-2.57],5.874523487819361e-10
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16156,903,1.54 [1.39-1.71],7.435121416079974e-17
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15917,664,1.39 [1.24-1.57],1.6078589982284928e-08
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20729,80,1.99 [1.43-2.76],3.825427950015502e-05
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21766,6513,1.08 [1.04-1.12],4.2915728194596905e-05
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21078,61,1.08 [0.75-1.55],0.6835255551179552
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21068,51,0.94 [0.63-1.41],0.7707500283513404
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23252,1935,0.95 [0.89-1.01],0.1005259893289903
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23250,1933,0.95 [0.89-1.01],0.095108996865365
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21084,67,1.31 [0.93-1.86],0.1191583221650904
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23079,1150,1.12 [1.03-1.22],0.0088674747098349
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17518,2265,1.54 [1.45-1.64],4.5756923356621296e-42
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23424,319,1.95 [1.67-2.27],4.5755128742748136e-17
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21795,134,1.75 [1.36-2.26],1.6620665710772542e-05
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22048,119,1.21 [0.93-1.57],0.1506168445519904
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22095,166,0.97 [0.78-1.20],0.7594407046358645
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15452,199,1.37 [1.11-1.69],0.0033795630977868
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20601,184,1.38 [1.12-1.71],0.0023027634676857
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,2.11 [1.66-2.69],1.0774600257491015e-09
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,313,1.40 [1.21-1.61],3.224446668494016e-06
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20505,88,2.25 [1.66-3.06],2.112118449560154e-07
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2477,77,3.64 [2.75-4.81],1.3240731257310845e-19
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22580,2163,0.65 [0.61-0.69],8.162827339877657e-45
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22300,639,1.37 [1.22-1.54],1.158142015600994e-07
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21106,457,1.35 [1.18-1.55],1.0647385123862568e-05
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16386,1133,1.48 [1.35-1.61],5.074266801934662e-18
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23302,308,1.50 [1.27-1.77],1.3941535029635174e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21914,274,1.35 [1.13-1.62],0.001169458610279
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20241,1598,1.05 [0.97-1.12],0.2253707367817659
