Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18798,990,1.22 [1.01-1.48],0.0358678980708025
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.24 [1.03-1.48],0.0212629478157885
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,1.01 [0.60-1.68],0.9831655784296884
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19571,51,0.36 [0.09-1.50],0.1600019877894056
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.25 [1.03-1.51],0.0241227002981431
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,0.87 [0.32-2.33],0.7774467109112562
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,1.09 [0.58-2.07],0.7894367714561211
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,0.96 [0.45-2.07],0.9267289480719816
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,0.83 [0.54-1.27],0.3939569063099229
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,0.98 [0.61-1.58],0.9346120766717052
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,0.86 [0.39-1.90],0.7029615306550052
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.01 [0.34-3.01],0.9861036490976188
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.28 [0.82-2.00],0.2734698852963103
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,0.54 [0.14-2.05],0.3675698565923622
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,0.63 [0.21-1.85],0.3971684290591328
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.66 [0.36-1.20],0.1737319684924753
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,0.85 [0.22-3.32],0.818117717023516
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.66 [0.16-2.73],0.5693990265365524
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,1.19 [0.55-2.60],0.6579428454517564
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.98 [0.80-1.20],0.8528005945696961
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,0.62 [0.19-2.09],0.4426239448151344
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.12 [0.51-2.44],0.7733338227531059
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,0.51 [0.19-1.32],0.1630403128588952
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.94 [0.38-2.35],0.8985879883801597
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,1.17 [0.84-1.62],0.354721312927443
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.89 [0.57-1.38],0.5961479702804984
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,1.88 [1.37-2.56],7.331651410291291e-05
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,1.15 [0.72-1.81],0.5609361200586911
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,1.15 [0.81-1.63],0.4356421130298267
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.77 [0.54-1.10],0.1471518532806762
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,1.10 [0.80-1.52],0.5563505766304504
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,1.53 [0.80-2.93],0.20033385423318
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.38 [0.74-2.57],0.3090708800423463
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,1.51 [0.81-2.81],0.1896749954531923
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,1.16 [0.59-2.28],0.6725796995705081
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.54 [0.21-1.36],0.1911555192266416
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.61 [0.25-1.52],0.2904951730446775
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,0.85 [0.44-1.64],0.6255585262608456
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.11 [0.80-1.53],0.5277977738628934
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.76 [1.09-2.83],0.0199546425813448
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,0.93 [0.53-1.66],0.81222639489939
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,0.93 [0.57-1.53],0.78219704007767
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,1.13 [0.61-2.11],0.6946462739131724
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,0.39 [0.14-1.09],0.0723375035768604
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,0.31 [0.12-0.79],0.0144960670229983
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.71 [1.20-2.45],0.0033575713626314
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,1.20 [0.69-2.08],0.5176430490954564
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,0.99 [0.48-2.04],0.973286406475666
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,1.07 [0.83-1.39],0.5817055222916165
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.89 [0.41-1.90],0.758185121681294
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.31 [0.69-2.50],0.4094364890719877
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.29 [0.76-2.19],0.3436960434663492
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Melanocytic naevi,19446,160,0.79 [0.41-1.53],0.4845624392336002
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.88 [0.33-2.36],0.7967768405076106
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Melanoma in situ,13991,93,0.44 [0.16-1.23],0.1162493050350096
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,1.08 [0.56-2.10],0.8136473456759763
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.12 [0.68-1.84],0.6635206221332106
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,1.13 [0.78-1.63],0.5105058390706723
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.48 [0.99-2.21],0.0582866079213315
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,1.29 [0.82-2.03],0.2734418529409961
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.12 [0.93-1.35],0.2463571651043113
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.12 [0.93-1.35],0.2393581416272014
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.35 [1.01-1.79],0.0401710123138739
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,0.76 [0.32-1.77],0.5208705735329238
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,0.66 [0.21-2.10],0.4865410544401978
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.06 [0.93-1.21],0.4005711063156253
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.08 [0.43-2.67],0.8719572524693986
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.27 [0.60-2.70],0.5266511055005385
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.24 [1.06-1.44],0.0068988727085388
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.24 [1.06-1.45],0.0062906341699195
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.44 [0.85-2.43],0.172640817677667
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,0.99 [0.79-1.23],0.909242188441803
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.83 [0.37-1.88],0.6615634638620379
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,0.80 [0.27-2.39],0.6883767238644392
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.39 [0.12-1.35],0.1373632954196351
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.07 [0.71-1.60],0.761956022007213
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,1.38 [0.56-3.43],0.4852000218329002
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.11 [0.71-1.72],0.6489911909565489
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.50 [0.20-1.25],0.1355614011739017
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,0.87 [0.56-1.36],0.5365817282974152
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.37 [0.11-1.22],0.1023715845782361
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,0.98 [0.43-2.23],0.9536389949897404
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,0.68 [0.22-2.14],0.5076559671729017
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.66 [0.17-2.54],0.5499113871506425
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.72 [0.42-1.26],0.2518608882151006
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.99 [0.75-1.30],0.9479793951108724
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.19 [0.90-1.58],0.2308623106334785
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.05 [0.57-1.93],0.869060954003916
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,0.98 [0.79-1.21],0.8516139466228749
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.00 [0.80-1.24],0.9969472114455676
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,0.97 [0.40-2.35],0.948230332919186
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.96 [0.42-2.16],0.9135081430822064
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.05 [0.71-1.56],0.811839966548974
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.78 [0.23-2.64],0.6840851876791381
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.03 [0.92-1.15],0.6151708060506278
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.06 [0.68-1.65],0.803019139071909
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,0.97 [0.72-1.32],0.8652140330352847
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.06 [0.71-1.57],0.7868471008578829
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.01 [0.52-1.94],0.9853819423743582
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.77 [0.36-1.68],0.5169923005343482
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,0.88 [0.34-2.29],0.7897570346037328
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.02 [0.85-1.23],0.8160899201861523
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.50 [1.18-1.92],0.0010198489613642
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.12 [0.78-1.62],0.5465138867968584
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.22 [0.98-1.51],0.0755913627755331
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.15 [0.66-2.01],0.6136949234857125
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,0.94 [0.46-1.90],0.856773661571578
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,0.85 [0.63-1.14],0.2656805536997456
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,0.97 [0.71-1.33],0.8592472346840658
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,1.44 [0.76-2.73],0.2593309509773895
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.04 [0.94-1.14],0.4534251959246012
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,1.32 [0.66-2.64],0.4391594245226662
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.27 [0.58-2.80],0.5455126356080302
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.98 [0.81-1.19],0.842617222864719
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.98 [0.81-1.18],0.8234515416632598
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.65 [0.19-2.28],0.502130257854124
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.22 [1.00-1.47],0.044998189818007
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.06 [0.90-1.24],0.5000612111974085
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,0.95 [0.58-1.57],0.8474329782706109
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.60 [1.06-2.40],0.025157164123623
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.60 [0.24-1.51],0.2767733382610733
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,0.97 [0.52-1.80],0.9170915999089566
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.12 [0.69-1.81],0.6554695953743468
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,0.92 [0.49-1.75],0.8085562079218956
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.00 [0.41-2.39],0.99285508853507
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.23 [0.79-1.93],0.3539172873024362
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.70 [0.95-3.04],0.073458687185803
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.64 [0.18-2.37],0.5086998050025779
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.09 [0.92-1.28],0.3169961853616938
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.31 [1.04-1.66],0.0199218457974955
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,0.96 [0.65-1.43],0.8542847145528278
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.17 [0.95-1.43],0.1330813402577571
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,0.86 [0.52-1.41],0.5467634877336454
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.10 [0.68-1.79],0.6901827874974793
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.08 [0.90-1.31],0.399332109644838
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.09 [0.73-1.65],0.6657732319642309
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,0.67 [0.22-2.05],0.4778700469283803
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.27 [0.88-1.85],0.2045494444196594
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.15 [1.01-1.31],0.0356281255487109
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.32 [1.03-1.69],0.0257519618861361
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.29 [0.99-1.68],0.0612349213998521
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.15 [0.73-1.81],0.5566577245223675
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.96 [0.52-1.76],0.8864638533251386
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,1.26 [0.64-2.48],0.5101698775068175
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.04 [0.42-2.60],0.9321037889973004
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.34 [1.15-1.57],0.0002235158230291
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.10 [0.95-1.26],0.1933145789225064
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.06 [0.98-1.14],0.1593744039258121
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,0.91 [0.58-1.44],0.6947183012699992
