Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign neoplasm: Caecum,22942,378,0.83 [0.66-1.05],0.1166379574891192
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22831,88,0.61 [0.38-0.98],0.0411000771914756
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22932,254,0.90 [0.68-1.18],0.4451207947970435
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,405,0.94 [0.75-1.17],0.5527869448103787
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22823,673,1.01 [0.85-1.20],0.8886816447327299
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22919,536,0.90 [0.74-1.09],0.2867150109518018
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Carcinoma in situ of breast,9005,49,1.71 [0.94-3.12],0.0805108335399515
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9048,66,2.17 [1.31-3.61],0.0026270537254143
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16390,71,0.74 [0.43-1.25],0.2610288323147748
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16419,100,0.97 [0.62-1.51],0.896119281835363
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22919,125,0.84 [0.57-1.25],0.3897217677923175
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Haemangioma, any site",22920,122,0.78 [0.52-1.16],0.223290014889012
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Leiomyoma of uterus,11718,168,1.00 [0.71-1.39],0.9878154247958868
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14514,476,1.01 [0.83-1.24],0.8931376254304643
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Lymphoid leukaemia,16391,72,0.70 [0.41-1.19],0.1855500273615948
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16538,219,0.85 [0.63-1.15],0.2915965600710586
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16635,316,0.95 [0.74-1.22],0.7140507300342321
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9129,106,0.63 [0.40-0.97],0.0362590256100668
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16424,105,1.16 [0.76-1.77],0.5056672322972431
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16463,144,0.96 [0.67-1.39],0.8427842181602995
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16444,125,0.89 [0.60-1.32],0.5674104324228963
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9110,87,0.92 [0.57-1.47],0.7257112985719121
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16446,127,0.68 [0.45-1.01],0.0559815690008257
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8266,970,0.95 [0.82-1.09],0.4641073866234482
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16455,136,0.86 [0.59-1.25],0.4267445083388235
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16410,91,1.29 [0.82-2.04],0.2712366078852731
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16463,144,0.89 [0.61-1.29],0.5395681020189287
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Melanocytic naevi,22829,178,0.94 [0.68-1.30],0.704740685701711
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Melanocytic naevi of trunk,22948,76,1.14 [0.69-1.88],0.6057359890202989
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Melanoma in situ,16369,109,0.90 [0.59-1.38],0.63393941520992
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16441,122,1.02 [0.69-1.53],0.9044405995676918
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16516,197,0.99 [0.73-1.36],0.9643178427204364
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16643,324,0.96 [0.76-1.22],0.7488264738534791
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16444,125,1.21 [0.82-1.78],0.3393837328031229
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Other benign neoplasms of skin,22802,165,0.87 [0.62-1.23],0.4264347534479142
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17801,1482,0.98 [0.87-1.10],0.6873740849112817
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17880,1561,0.99 [0.89-1.11],0.8694865466293507
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22671,392,0.87 [0.69-1.08],0.2133458036887699
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,1.46 [1.04-2.05],0.0293022340994112
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22349,70,1.38 [0.82-2.32],0.2228530889870107
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,1.13 [1.05-1.22],0.0010480709229146
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21264,74,1.93 [1.18-3.14],0.0082785839817345
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22505,65,1.28 [0.74-2.19],0.375538220005689
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,1.13 [1.02-1.24],0.0190257554537015
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,1.13 [1.02-1.24],0.0176385515367558
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20621,117,0.83 [0.55-1.26],0.3886663600593245
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,1.40 [1.25-1.57],8.043613994941829e-09
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22553,113,0.96 [0.63-1.45],0.8404815402780476
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22352,73,0.66 [0.39-1.11],0.1184002871362262
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22354,75,1.19 [0.72-1.96],0.5075524009079311
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,0.88 [0.70-1.12],0.305244292903671
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22850,40,0.74 [0.37-1.49],0.4003881122861497
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,0.73 [0.56-0.95],0.0199007113402417
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21322,132,1.11 [0.76-1.63],0.5763578719209497
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,1.10 [0.88-1.37],0.3955842455637516
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21478,103,1.14 [0.73-1.77],0.5634765619647785
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,1.54 [1.03-2.30],0.0344912659950154
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15016,72,1.50 [0.89-2.50],0.125226860695387
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21330,65,0.78 [0.45-1.34],0.3629207804598928
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20564,314,0.65 [0.50-0.84],0.0009106487322814
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,1.04 [0.90-1.20],0.5929467927869692
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21711,478,0.97 [0.79-1.19],0.7886031197587525
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21449,216,1.03 [0.76-1.39],0.8597988487410952
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,1.28 [1.14-1.43],3.1333079082720176e-05
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,1.27 [1.13-1.43],5.601440751425596e-05
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,1.06 [0.66-1.69],0.8195338993791474
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20684,100,1.63 [1.07-2.49],0.0241776263777896
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,0.98 [0.78-1.25],0.8991088624900457
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15001,57,0.97 [0.53-1.76],0.9151190089992884
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,1.11 [1.04-1.18],0.002008430720011
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,1.19 [0.90-1.57],0.2179808378527788
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.11 [0.94-1.31],0.2247381273703677
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,1.34 [1.07-1.68],0.0105675891530743
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,1.38 [0.98-1.94],0.0651177303222294
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15098,154,1.17 [0.82-1.68],0.3931753165573749
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,1.31 [0.80-2.14],0.2782091593276796
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.09 [0.98-1.20],0.1245390196147912
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,1.27 [1.01-1.60],0.0388902021184898
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,1.29 [1.04-1.60],0.0210285410283843
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,1.27 [1.09-1.48],0.0021317726572269
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,1.07 [0.76-1.49],0.7144261484450634
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,1.40 [0.99-1.99],0.0598783284660201
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,1.10 [0.95-1.28],0.2005148876774362
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,1.08 [0.91-1.28],0.3866849350986637
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,1.07 [0.65-1.78],0.7821897233074023
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.10 [1.04-1.16],0.0007053409812578
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20645,61,0.64 [0.36-1.13],0.124792819924321
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20635,51,0.80 [0.43-1.48],0.4796396838529405
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22792,1890,0.97 [0.87-1.07],0.5542368479436075
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22790,1888,0.98 [0.88-1.08],0.6369745419636976
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20651,67,1.12 [0.66-1.90],0.6801518383421811
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22623,1133,1.08 [0.95-1.23],0.2306736142739363
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.11 [1.01-1.22],0.0247673400943346
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,1.07 [0.83-1.37],0.6062962053413598
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21365,132,1.10 [0.75-1.61],0.6394592244377605
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21609,119,0.81 [0.54-1.21],0.3007987881951194
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21654,164,1.23 [0.88-1.73],0.2328350443288651
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,1.41 [1.03-1.91],0.0310102473046879
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,0.76 [0.55-1.05],0.0998236856151013
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,1.49 [0.96-2.31],0.0761250069384753
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,1.07 [0.83-1.37],0.5946506543228431
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,1.60 [0.99-2.58],0.0535733129849881
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,1.17 [0.71-1.94],0.5411633403135219
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.02 [0.93-1.12],0.6721548201796974
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,0.85 [0.71-1.01],0.0692923707609121
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,1.11 [0.90-1.36],0.3284951712535182
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.11 [0.97-1.27],0.1148534583598547
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,0.86 [0.67-1.12],0.2645679617010489
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,0.84 [0.64-1.10],0.215961325756416
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,1.12 [1.00-1.25],0.0522747172639762
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,0.83 [0.66-1.05],0.1171126749840031
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,1.01 [0.63-1.60],0.974443860834542
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,1.08 [0.83-1.39],0.5722265658078431
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.09 [1.00-1.18],0.0462149661051429
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,AV-block,17470,677,1.23 [1.04-1.46],0.0176813224402583
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,0.91 [0.76-1.10],0.3427650577813788
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,1.57 [1.20-2.05],0.0009293228386226
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16996,203,0.89 [0.65-1.22],0.4827835074964089
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,1.40 [0.92-2.11],0.1152245739243004
