Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,1.52 [1.04-2.24],0.0318442346102617
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,0.93 [0.55-1.59],0.7917838682104354
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.08 [1.00-1.17],0.0476465951553235
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,0.89 [0.77-1.04],0.159084942914283
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.10 [0.93-1.31],0.2511871761720607
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.05 [0.94-1.17],0.4237115521922729
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,0.85 [0.69-1.06],0.153128738847137
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,1.02 [0.82-1.28],0.843412337258822
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,1.06 [0.96-1.16],0.2315873909796327
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,0.98 [0.81-1.18],0.80531311032133
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,1.27 [0.86-1.87],0.2309804183331755
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.25 [1.01-1.54],0.0398501106362597
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.00 [0.93-1.07],0.9149759879565572
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,AV-block,15107,555,1.04 [0.90-1.20],0.6073245252744831
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,1.00 [0.86-1.17],0.9697999558013902
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.21 [0.97-1.50],0.084467265056168
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,0.79 [0.60-1.04],0.0969868317074213
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,1.02 [0.71-1.46],0.931099205913965
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,1.12 [0.72-1.72],0.620461622941136
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.05 [0.95-1.15],0.3174922166948734
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,1.05 [0.98-1.12],0.2006647370731157
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.02 [0.98-1.06],0.3125944567953262
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,0.88 [0.72-1.08],0.2284445901607029
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,1.23 [0.85-1.77],0.2721976033662178
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.18 [1.08-1.29],0.0002759042961424
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.03 [0.99-1.08],0.1050854557880179
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.03 [0.99-1.08],0.1149263475045919
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,0.93 [0.64-1.36],0.7205001209968865
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,1.44 [1.18-1.75],0.0002865941344636
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,1.43 [1.09-1.87],0.009845923841769
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.09 [1.00-1.20],0.0583742651738947
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18667,123,0.78 [0.56-1.08],0.1279387202488706
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,1.05 [0.98-1.12],0.1888672373484995
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,1.15 [1.01-1.30],0.0344498404679704
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,1.08 [0.92-1.27],0.3623866179089227
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19185,894,1.07 [0.96-1.20],0.234590811749939
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,1.12 [1.00-1.26],0.0554543308841742
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,1.40 [1.11-1.78],0.0048683486189633
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19700,338,0.94 [0.78-1.13],0.4971489304449369
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,0.96 [0.60-1.53],0.86515791872121
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Other aneurysm,18366,88,1.18 [0.84-1.65],0.3491119075234631
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,15045,493,1.17 [1.02-1.36],0.0295446090384778
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18387,109,1.34 [0.99-1.80],0.054827314106569
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,1.11 [0.91-1.36],0.2922048856951658
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14743,191,1.15 [0.91-1.45],0.2454907074382379
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Other disorders of veins,18213,89,1.13 [0.79-1.61],0.4942837131511565
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18163,39,1.09 [0.64-1.87],0.7491904790333554
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18055,71,0.96 [0.64-1.44],0.8450930060219697
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18264,140,1.13 [0.85-1.51],0.3845491979151155
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,1.02 [0.92-1.12],0.7305226107437972
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,1.13 [0.71-1.81],0.609149009848668
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,1.06 [0.93-1.22],0.3766714972918502
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,1.33 [1.14-1.54],0.0001709109717278
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18780,796,0.96 [0.85-1.09],0.5462831853373025
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8063,344,1.07 [0.89-1.27],0.4666896125569271
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,1.09 [0.94-1.27],0.2597030640787222
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18483,359,0.85 [0.71-1.03],0.0947205728014483
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19124,494,0.96 [0.83-1.13],0.6483337524374937
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,1.03 [0.91-1.15],0.6774545696703838
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14983,431,1.05 [0.89-1.24],0.5385266334917448
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,1.33 [1.15-1.55],0.0001322932675629
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,1.11 [0.88-1.39],0.3912914316231777
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19299,755,1.10 [0.98-1.24],0.1210800091896966
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19288,787,1.11 [0.99-1.25],0.0705061615678395
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18642,50,1.10 [0.70-1.74],0.673558724743748
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18358,80,0.84 [0.57-1.25],0.3905565446831577
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18916,265,1.19 [0.97-1.45],0.0891500090498607
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18570,279,1.21 [1.00-1.47],0.0544837305929755
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Varicose veins,18557,433,1.03 [0.88-1.21],0.7145625572868533
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18293,97,0.73 [0.50-1.05],0.0880798642506802
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,0.93 [0.82-1.05],0.2260051692321887
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,279,1.20 [0.99-1.46],0.05826479003046
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16975,1168,1.10 [1.00-1.21],0.0564407955436716
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,1.06 [1.00-1.12],0.0516196802275517
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,1.13 [0.95-1.36],0.1733054327461259
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16992,1185,1.11 [1.01-1.22],0.030903143808699
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15872,65,1.24 [0.84-1.84],0.2876384349534974
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,1.15 [1.04-1.27],0.0068897535742299
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,1.11 [1.02-1.22],0.0213377075175203
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter V Mental and behavioural disorders,Vascular dementia,19031,192,0.94 [0.74-1.21],0.6535873955256271
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Alzheimer disease,19735,502,0.91 [0.78-1.06],0.2091302053177004
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12316,95,0.95 [0.66-1.35],0.7616946409372388
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Bell's palsy,18196,71,0.88 [0.58-1.33],0.5523547820449957
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18548,423,1.07 [0.91-1.26],0.3902759435383145
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Cerebral cysts,19368,202,1.01 [0.80-1.28],0.9343945941604548
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19675,326,0.98 [0.81-1.18],0.8337200355401249
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19040,72,1.09 [0.74-1.60],0.6720853457735987
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19720,61,0.73 [0.46-1.17],0.1879946908149699
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19234,68,1.21 [0.82-1.79],0.3470892398823396
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Epilepsy,18493,246,0.99 [0.80-1.22],0.9014488436226544
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19353,1106,1.08 [0.98-1.19],0.1375517363234355
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19686,531,0.86 [0.74-1.00],0.0516156530468375
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,0.98 [0.92-1.05],0.5871719137937749
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,1.63 [1.05-2.54],0.0310488538216212
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,1.07 [0.88-1.32],0.4937537682536315
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Hydrocephalus,19226,60,1.08 [0.71-1.65],0.7184546757995061
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19724,56,1.26 [0.83-1.92],0.2798807041530617
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18186,61,0.83 [0.53-1.30],0.4063460717652978
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18186,61,0.95 [0.61-1.48],0.8310522263882303
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Memory loss,18820,133,0.89 [0.66-1.20],0.4504629285692119
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Migraine,18480,233,1.14 [0.93-1.41],0.2135915233061803
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19693,212,1.18 [0.95-1.47],0.1357367814775451
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Motor neuron disease,12409,166,0.95 [0.73-1.23],0.6815274339073222
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19631,52,0.99 [0.63-1.56],0.9592039027225832
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19147,1022,1.04 [0.94-1.16],0.4082259842131355
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Neurological diseases,18502,3505,1.00 [0.94-1.06],0.9975854150982556
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19210,242,0.89 [0.71-1.12],0.3165233445822596
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18461,336,1.15 [0.96-1.37],0.1277950796872581
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,1.04 [0.86-1.27],0.6750757561223875
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14990,806,0.94 [0.83-1.06],0.2810756466108596
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19233,67,0.98 [0.65-1.48],0.9219236335702344
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19298,132,0.95 [0.70-1.28],0.7172777923630326
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19332,177,0.94 [0.73-1.22],0.6561264743783175
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18203,78,0.97 [0.66-1.42],0.869234382800678
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Other headache syndromes,18293,46,0.96 [0.58-1.58],0.8611791404869592
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,19642,476,1.09 [0.94-1.27],0.2719437518058674
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,18662,415,1.02 [0.86-1.21],0.7964644116128192
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.79 [0.65-0.96],0.0204132178229333
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19206,40,1.15 [0.69-1.89],0.5944655004070625
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Restless leg syndrome,19734,77,0.74 [0.49-1.12],0.1572691947580602
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,19553,359,1.03 [0.86-1.23],0.7824620180974516
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19432,51,1.10 [0.70-1.73],0.6902633283725245
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19723,185,0.87 [0.68-1.13],0.3017550501198427
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18184,59,0.92 [0.59-1.44],0.7178102516113616
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19735,507,0.90 [0.77-1.05],0.179701321146581
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18975,186,0.92 [0.72-1.19],0.5406458775226743
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19206,124,0.93 [0.69-1.26],0.653746176141925
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19363,470,0.94 [0.80-1.10],0.4257742741556316
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,0.98 [0.77-1.24],0.8578989791515654
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18683,59,0.86 [0.54-1.35],0.5048333183180682
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18658,34,1.95 [1.24-3.08],0.0040829551108318
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19632,63,1.48 [1.01-2.17],0.0428690937750698
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19466,186,0.99 [0.78-1.27],0.963968836974448
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,0.96 [0.58-1.59],0.876435809085369
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2545,92,1.02 [0.71-1.47],0.9271371673519788
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19172,90,1.07 [0.76-1.51],0.7037238325966233
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19501,1201,1.10 [1.00-1.21],0.0394861650285041
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19378,754,1.01 [0.90-1.15],0.8405403160556665
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18878,254,1.10 [0.90-1.35],0.3589875588669666
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19678,785,0.98 [0.87-1.11],0.7959124124528949
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19730,67,1.32 [0.90-1.93],0.1497541806639903
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19626,733,0.97 [0.86-1.10],0.6860921008534633
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19700,420,0.98 [0.83-1.16],0.8137465350878741
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19631,195,1.12 [0.89-1.41],0.339331613033815
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18714,90,1.34 [0.96-1.87],0.0842979210547086
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18714,90,1.03 [0.72-1.47],0.8697829413620596
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18689,65,1.25 [0.85-1.86],0.2599356867603901
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19619,855,0.99 [0.88-1.11],0.8431539386746989
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18997,233,0.95 [0.76-1.19],0.6682610953512763
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18951,58,0.91 [0.58-1.42],0.6676436750803643
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19390,110,0.82 [0.59-1.15],0.2571819974952119
