Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22849,1251,1.04 [0.98-1.11],0.1527055863840717
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22860,81,0.97 [0.78-1.22],0.8094713586822133
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23098,144,0.93 [0.78-1.10],0.3871669837507592
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23076,122,0.90 [0.74-1.08],0.2519025919587649
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21475,495,0.93 [0.85-1.02],0.1352019597746539
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21287,307,0.92 [0.81-1.03],0.150262667825886
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21425,139,0.95 [0.80-1.14],0.5931861688442406
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23148,51,1.24 [0.92-1.66],0.1537927467415989
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23094,176,1.16 [0.99-1.36],0.0634033701960588
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Viral warts,22974,56,0.99 [0.75-1.32],0.9633586597177402
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22999,81,1.24 [0.98-1.56],0.0692497246758799
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22869,265,1.05 [0.93-1.20],0.4210221014908465
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23080,39,1.29 [0.93-1.79],0.1283451685556057
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23063,44,1.07 [0.79-1.45],0.6427630014569083
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11034,85,1.07 [0.85-1.35],0.5719027104853265
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22699,1677,0.99 [0.94-1.04],0.666381295073664
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm of meninges,23147,64,0.93 [0.72-1.21],0.599104377967806
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23067,78,0.83 [0.66-1.06],0.1365099493981503
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23135,120,0.96 [0.80-1.15],0.6424959244541026
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm of ovary,12058,80,0.91 [0.72-1.14],0.4088262232139413
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23124,446,0.96 [0.86-1.06],0.382630197512779
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23129,386,0.98 [0.88-1.09],0.7210712310784604
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23015,86,1.18 [0.94-1.48],0.1460945562136256
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23119,253,1.01 [0.88-1.15],0.9326713229959452
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23079,405,0.95 [0.86-1.06],0.367595772967524
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,679,0.99 [0.92-1.08],0.8659515358339799
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23107,541,0.99 [0.90-1.08],0.7759378786540707
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Carcinoma in situ of breast,9061,48,0.90 [0.67-1.20],0.462677546381376
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9104,64,0.91 [0.71-1.18],0.477740500574718
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16516,73,1.18 [0.92-1.52],0.1852990558554166
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16543,100,0.93 [0.76-1.15],0.5246577913345761
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23106,126,1.01 [0.84-1.22],0.9050384823821565
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Haemangioma, any site",23107,123,1.00 [0.83-1.21],0.9677560747285038
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Leiomyoma of uterus,11790,165,1.05 [0.90-1.23],0.5098477706718577
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14640,483,1.02 [0.93-1.12],0.6455402841889235
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Lymphoid leukaemia,16517,74,1.29 [1.01-1.65],0.0437843600227219
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16666,223,0.98 [0.85-1.13],0.7416206620734439
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16764,321,0.91 [0.81-1.03],0.1335941049093604
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9184,104,1.21 [0.99-1.47],0.0575251224109496
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16553,110,1.22 [1.00-1.50],0.0483477065341004
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16585,142,1.15 [0.96-1.37],0.1323310055352141
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16567,124,0.97 [0.81-1.18],0.7937578264276206
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9168,88,0.96 [0.77-1.19],0.6944234727154388
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16572,129,1.04 [0.87-1.25],0.6811281291474429
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8337,974,0.97 [0.91-1.04],0.453572555250831
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16579,136,0.85 [0.70-1.02],0.076861436722574
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16533,90,0.98 [0.79-1.23],0.8862213799657624
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16588,145,1.11 [0.93-1.33],0.2510819155405983
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Melanocytic naevi,23017,184,0.89 [0.76-1.04],0.1292469399781701
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23135,76,0.91 [0.71-1.16],0.4267717922665213
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Melanoma in situ,16496,111,1.13 [0.93-1.38],0.2228254593141901
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16566,123,0.97 [0.80-1.17],0.7547288969020121
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16647,204,1.03 [0.89-1.19],0.6963022932880665
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16772,329,1.06 [0.94-1.19],0.3316330510845279
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16573,130,1.13 [0.94-1.35],0.2040637827098254
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Other benign neoplasms of skin,22989,164,1.03 [0.87-1.21],0.7240951679717873
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17936,1493,0.99 [0.93-1.04],0.6138614132485836
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18021,1578,0.99 [0.94-1.04],0.7198367233236885
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22852,395,0.98 [0.88-1.09],0.7356806846437591
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20836,163,0.86 [0.73-1.02],0.083048819442489
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22528,71,1.12 [0.87-1.43],0.3784772528201334
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22400,3519,0.90 [0.87-0.93],5.454975625262035e-09
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21432,74,1.04 [0.82-1.32],0.7520041948842386
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22691,66,0.90 [0.69-1.16],0.4104898204748421
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22649,1976,0.88 [0.84-0.93],3.482672057539311e-07
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22647,1974,0.89 [0.84-0.93],3.765989212154712e-07
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20789,116,0.95 [0.78-1.16],0.6473075578476477
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22799,1441,0.79 [0.75-0.83],4.087780148454196e-17
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22740,115,0.95 [0.79-1.15],0.6193064195217031
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22533,76,1.45 [1.14-1.83],0.0022994649750417
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22533,76,0.99 [0.78-1.25],0.9128125852387216
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22982,357,1.10 [0.98-1.23],0.0972938375485509
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23032,41,1.41 [1.02-1.93],0.036757435074393
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22918,293,1.14 [1.01-1.29],0.0341925931090268
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21495,137,0.98 [0.82-1.17],0.8299179945061401
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15456,418,1.09 [0.98-1.20],0.1158342806299254
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21646,103,1.15 [0.93-1.43],0.2002686471520238
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21657,114,1.14 [0.94-1.39],0.182149284407326
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15109,71,0.95 [0.74-1.22],0.6766867551104776
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21512,65,1.25 [0.97-1.61],0.0899218554970111
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20723,318,1.13 [1.01-1.27],0.0388683999987494
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22366,959,1.01 [0.94-1.08],0.7727988689378258
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21890,483,1.07 [0.97-1.17],0.1880249742367238
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21626,219,0.99 [0.86-1.15],0.9424479875960808
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1429,0.94 [0.89-1.00],0.0404254017524512
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19481,1384,0.94 [0.89-1.00],0.0332335765749599
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15132,94,1.04 [0.84-1.29],0.6953907048554948
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20858,102,1.11 [0.90-1.35],0.3249523179027195
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15409,371,1.00 [0.90-1.11],0.9751581509620858
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15093,55,1.48 [1.12-1.96],0.006262391505826
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19668,4630,1.00 [0.97-1.04],0.7709403499035947
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15304,266,1.17 [1.03-1.33],0.0129393266622501
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15752,714,1.10 [1.02-1.19],0.0171550846668669
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23102,370,0.92 [0.82-1.02],0.1098877969454203
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22895,163,1.14 [0.97-1.33],0.1162768732124017
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15193,155,1.31 [1.11-1.55],0.001397269485387
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15120,82,1.00 [0.79-1.25],0.9666289646090916
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22518,1762,1.00 [0.96-1.05],0.8836255424422221
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15425,387,1.12 [1.01-1.25],0.0334941071955045
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15466,428,1.12 [1.02-1.24],0.0238066191934544
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15903,865,1.04 [0.97-1.12],0.2341662587850024
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15217,179,0.96 [0.82-1.12],0.6276976799620938
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22885,153,1.17 [1.00-1.38],0.055766266542143
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15936,898,1.11 [1.03-1.19],0.0035006235803258
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15699,661,1.18 [1.09-1.28],4.949168713065122e-05
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20484,79,1.03 [0.82-1.30],0.7826687588561592
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21515,6477,1.02 [0.99-1.05],0.1629729483904113
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20817,61,0.93 [0.72-1.19],0.5487836593533836
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20807,51,0.96 [0.72-1.28],0.7680690501504132
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22977,1910,0.97 [0.92-1.02],0.2011323081287957
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22975,1908,0.97 [0.92-1.02],0.1782113382892692
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20821,65,0.94 [0.73-1.22],0.657329419549352
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22811,1138,0.99 [0.93-1.05],0.7212044169696117
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17289,2251,1.08 [1.04-1.13],0.0002943690208704
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23147,317,1.04 [0.93-1.17],0.5036026986909383
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21537,130,0.90 [0.75-1.09],0.2783812573066714
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21790,117,1.15 [0.95-1.39],0.1464802313109917
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21838,165,0.99 [0.85-1.17],0.941867357038793
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15241,203,1.06 [0.92-1.22],0.437278751898812
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20353,185,0.98 [0.84-1.14],0.8202740639367121
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2485,100,0.93 [0.75-1.14],0.4724894409124496
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2656,313,0.93 [0.83-1.04],0.209809746517728
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20254,86,0.74 [0.59-0.94],0.0126412607003823
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,76,0.72 [0.57-0.92],0.0074240815970284
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22312,2144,1.05 [1.00-1.10],0.0339192951377967
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22038,631,1.04 [0.96-1.13],0.352438685574137
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20857,452,1.01 [0.92-1.11],0.8717210054945093
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16160,1122,1.02 [0.96-1.09],0.5159496693177962
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23026,303,1.02 [0.90-1.15],0.7778094345808901
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21655,269,0.92 [0.81-1.05],0.2162268676589434
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19992,1572,1.00 [0.94-1.05],0.873789326877923
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21762,376,0.98 [0.88-1.09],0.7233325574272795
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21475,89,0.99 [0.79-1.23],0.9276317452623596
