Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16191,393,1.17 [1.03-1.33],0.0133270800154441
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19469,1360,1.02 [0.94-1.10],0.6604317913460278
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Mycoses,19575,517,1.08 [0.96-1.22],0.194187878433483
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18852,995,1.18 [1.09-1.28],3.632754827745615e-05
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19516,1130,1.08 [1.00-1.17],0.0525349475611918
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18310,201,0.90 [0.73-1.12],0.360064254308154
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19624,50,1.27 [0.92-1.75],0.1522616458429012
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19368,982,1.09 [1.00-1.18],0.0537859177574812
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19371,62,1.01 [0.70-1.45],0.9783833921749838
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19567,110,0.78 [0.56-1.08],0.1365570492846762
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19553,96,0.74 [0.51-1.06],0.101084684341774
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18235,378,1.18 [1.03-1.34],0.0139798257770136
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18107,250,1.09 [0.92-1.30],0.3093850056422806
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18208,99,1.24 [0.99-1.57],0.0651155100986221
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19610,45,1.00 [0.65-1.55],0.9909766079467852
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19564,152,1.14 [0.92-1.40],0.227647136523035
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Viral warts,19461,49,0.88 [0.55-1.38],0.5670143182533718
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19484,72,1.11 [0.81-1.51],0.5095506015690945
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign lipomatous neoplasm,19378,224,0.96 [0.79-1.17],0.6941975131662166
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19551,37,1.17 [0.77-1.76],0.4594254520524109
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19537,41,0.93 [0.58-1.50],0.7737585155342115
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9282,69,0.96 [0.67-1.39],0.8439382785448825
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19239,1410,0.93 [0.86-1.01],0.1003940773697072
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm of meninges,19610,54,1.03 [0.70-1.52],0.8684415888537605
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,1.11 [0.80-1.53],0.5237393891743826
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,1.17 [0.90-1.52],0.2352979952358837
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,1.06 [0.75-1.50],0.7467527845606986
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,1.03 [0.89-1.19],0.6955096288811076
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,1.02 [0.87-1.20],0.7995533697565083
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,0.86 [0.59-1.26],0.443667334563755
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.95 [0.78-1.16],0.612861423496373
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,0.82 [0.69-0.99],0.0344776994963172
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,0.97 [0.86-1.10],0.6234435045902154
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,1.03 [0.90-1.18],0.648218066818993
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,0.64 [0.36-1.15],0.1333304424299495
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,0.91 [0.59-1.39],0.6576006780050528
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,0.87 [0.58-1.31],0.5066918545975505
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,0.98 [0.70-1.35],0.8855288601258084
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,1.35 [1.10-1.66],0.0036227347564262
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Haemangioma, any site",19573,105,1.34 [1.09-1.66],0.0056931299314061
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,1.01 [0.79-1.29],0.9273999861578116
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,1.05 [0.92-1.20],0.4863033066345026
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,0.93 [0.63-1.36],0.7072102753448015
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,1.02 [0.83-1.26],0.83774463398122
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,1.02 [0.85-1.22],0.8692362064281571
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,0.92 [0.67-1.28],0.6339060741516789
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,0.91 [0.66-1.25],0.5463106541788492
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,1.06 [0.82-1.37],0.6393447960251916
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.13 [0.88-1.46],0.3391720497887532
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,1.15 [0.86-1.54],0.3361743904829778
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,0.80 [0.58-1.11],0.1758473378163874
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,1.08 [0.98-1.19],0.1278558253877729
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,0.96 [0.72-1.28],0.774773172967389
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,0.91 [0.64-1.30],0.6211369619844551
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,1.18 [0.94-1.49],0.1571184040402818
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Melanocytic naevi,19500,155,1.05 [0.84-1.32],0.6435677260319594
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,1.04 [0.73-1.46],0.8394071512937568
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Melanoma in situ,14048,97,0.99 [0.73-1.34],0.9502563121519186
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.90 [0.66-1.23],0.4938180044204637
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,1.04 [0.83-1.29],0.7467688285538785
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,1.05 [0.89-1.24],0.5573185459133185
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,0.95 [0.71-1.27],0.7393996514161705
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,0.87 [0.67-1.14],0.3256379808264457
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.03 [0.95-1.12],0.482310396453159
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.04 [0.96-1.12],0.3710708015598285
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,1.05 [0.90-1.22],0.5655451448218909
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,1.12 [0.87-1.44],0.3756287124574702
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.22 [0.90-1.65],0.208192964872437
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.12 [1.07-1.17],6.76631756069703e-06
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,1.18 [0.85-1.64],0.3156065716973234
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,0.88 [0.58-1.33],0.5389622499554467
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.11 [1.04-1.18],0.0020289681416862
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.11 [1.04-1.19],0.0018865101563191
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,0.99 [0.73-1.34],0.9443455678153492
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.07 [0.99-1.16],0.1022876891573934
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,1.03 [0.78-1.36],0.8287789196928821
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.44 [1.11-1.87],0.0068614665650093
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,1.24 [0.93-1.65],0.1375064175422914
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,1.10 [0.94-1.28],0.2582263496477717
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,1.19 [0.77-1.83],0.4289540379539401
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,1.05 [0.87-1.25],0.6325484793591365
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,0.98 [0.74-1.29],0.868968230703101
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.21 [1.06-1.38],0.0045673937786237
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,0.76 [0.51-1.11],0.1562253332901639
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,1.09 [0.82-1.46],0.5502870831448032
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,1.37 [1.05-1.80],0.0217944137506273
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,1.13 [0.75-1.69],0.5517715517367627
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,1.04 [0.88-1.24],0.6193540324414738
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,1.15 [1.05-1.26],0.0029474547446904
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,1.08 [0.94-1.24],0.2599552809692358
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,0.96 [0.75-1.23],0.7358836379012645
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,1.07 [0.98-1.15],0.1193376485673118
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,1.07 [0.98-1.16],0.122515076566789
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,1.28 [0.97-1.69],0.0841484106486841
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,0.81 [0.56-1.17],0.2542578509180941
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,0.95 [0.80-1.13],0.5531081564517499
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,0.74 [0.45-1.23],0.2511689506289414
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,0.99 [0.95-1.04],0.7378966388248618
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.07 [0.90-1.28],0.462392853947601
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,0.95 [0.84-1.08],0.4554992168714523
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,1.18 [1.02-1.36],0.02466095627482
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,1.36 [1.13-1.65],0.0013563175517489
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.02 [0.79-1.31],0.8884751167121413
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,0.92 [0.63-1.33],0.6424663109514526
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.11 [1.04-1.19],0.0028599962192956
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.14 [0.99-1.31],0.077896155413983
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.06 [0.91-1.23],0.4563320082940898
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.06 [0.96-1.17],0.2713497968298222
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,1.04 [0.82-1.33],0.7255734904527733
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,1.39 [1.15-1.68],0.0007750581533329
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.09 [0.99-1.20],0.0873447826488184
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.05 [0.94-1.19],0.3902185163128834
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.11 [0.79-1.55],0.5589687936896073
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.01 [0.97-1.05],0.6320667258890899
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,1.02 [0.68-1.53],0.92403427980039
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,1.18 [0.81-1.72],0.3804006275303491
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,1.03 [0.96-1.11],0.3811547228405957
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,1.03 [0.96-1.10],0.4196947881537658
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.66 [0.40-1.10],0.1121779525691509
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.02 [0.93-1.12],0.6630181411981813
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.08 [1.01-1.15],0.0187946035524845
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,1.10 [0.93-1.30],0.2872437904183117
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,1.28 [1.02-1.62],0.0365135812874552
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,1.07 [0.82-1.41],0.623629242401683
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,1.25 [1.03-1.52],0.0241984819533787
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.02 [0.81-1.28],0.8934283337754069
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.05 [0.84-1.31],0.6855426868613431
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,0.97 [0.69-1.36],0.842013967309558
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,0.98 [0.81-1.18],0.7928317348117746
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.09 [0.80-1.48],0.6004774951609624
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,1.21 [0.84-1.75],0.3063777170432407
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,1.06 [0.99-1.13],0.0757049521910377
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,1.15 [1.02-1.29],0.0192139746481569
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.11 [0.97-1.27],0.1431786856150584
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.07 [0.98-1.17],0.154785180548872
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,1.06 [0.90-1.26],0.468255696088352
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,0.98 [0.81-1.20],0.8661604863270937
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,0.95 [0.87-1.03],0.2232056340318833
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,1.10 [0.95-1.29],0.2042434525217259
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.17 [0.86-1.59],0.3283930257838868
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.04 [0.87-1.25],0.6865358591487672
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,1.08 [1.02-1.14],0.0073423286368959
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.04 [0.92-1.17],0.573643208802965
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,1.09 [0.96-1.23],0.192994870763275
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.10 [0.92-1.33],0.2951262304282006
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,1.05 [0.85-1.30],0.6319885389294686
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,1.05 [0.78-1.41],0.7582702687391014
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,0.92 [0.62-1.37],0.6902643254589468
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.06 [0.98-1.15],0.11627332154687
