Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16379,276,1.01 [0.88-1.15],0.9250033122600116
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12832,2241,1.00 [0.95-1.05],0.8887663257460865
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16321,398,0.97 [0.87-1.09],0.6396727950058169
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19652,1378,0.99 [0.93-1.05],0.7738916543631911
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Mycoses,19754,529,1.01 [0.92-1.11],0.8769557764489256
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19018,1004,0.96 [0.89-1.03],0.251055132824819
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19696,1148,1.03 [0.97-1.10],0.3005799636284276
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18479,205,0.99 [0.85-1.16],0.9146375374641444
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19804,51,0.74 [0.48-1.15],0.1768355154578755
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19548,1000,1.04 [0.97-1.11],0.3023010208388875
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19550,63,0.98 [0.74-1.30],0.8855626369334233
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19747,113,0.91 [0.72-1.14],0.4058157945796182
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19732,98,0.85 [0.65-1.11],0.2207053170884084
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18403,389,0.97 [0.87-1.09],0.6495496556429315
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18268,254,1.04 [0.91-1.19],0.5423805004653446
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18377,103,0.80 [0.60-1.06],0.1143446336665694
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19789,46,1.06 [0.78-1.43],0.7187962068697225
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19743,151,1.09 [0.92-1.28],0.3173324127114006
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Viral warts,19641,49,1.15 [0.88-1.49],0.2975913676421502
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19662,70,1.13 [0.90-1.41],0.2933262597566539
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign lipomatous neoplasm,19554,224,1.00 [0.87-1.17],0.9483036556893852
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19729,36,1.26 [0.97-1.64],0.0877809597988865
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19715,41,1.25 [0.97-1.60],0.0816691028638274
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9355,71,0.97 [0.73-1.30],0.8606272813959258
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19408,1407,0.96 [0.90-1.02],0.2284327543306314
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign neoplasm of meninges,19790,57,1.01 [0.76-1.33],0.9682408635363352
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19725,68,0.87 [0.64-1.19],0.3953272218124504
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19780,102,1.20 [1.02-1.42],0.0259118568250559
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign neoplasm of ovary,10399,62,1.11 [0.89-1.39],0.3590803897512394
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19770,380,0.94 [0.83-1.06],0.3023323892774907
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign neoplasm: Caecum,19783,325,0.96 [0.84-1.09],0.5473382519310106
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19677,72,1.01 [0.77-1.31],0.9572605001047306
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign neoplasm: Descending colon,19768,216,0.95 [0.80-1.12],0.5273065565546167
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign neoplasm: Rectum,19724,352,0.91 [0.80-1.04],0.1647052725890413
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19671,589,1.05 [0.96-1.14],0.30322574025541
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19761,447,0.95 [0.85-1.07],0.405853870535089
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Carcinoma in situ of breast,7824,45,1.00 [0.72-1.37],0.9773423420763168
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7857,56,0.92 [0.67-1.26],0.6144882781205818
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,0.97 [0.72-1.30],0.828072836981993
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,0.94 [0.72-1.23],0.6555360942512849
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,1.21 [1.04-1.42],0.0168664983712921
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Haemangioma, any site",19754,106,1.23 [1.05-1.44],0.0104086996090429
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Leiomyoma of uterus,10166,144,1.11 [0.95-1.29],0.1803320390312255
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,1.09 [0.99-1.20],0.074206546376386
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,1.06 [0.81-1.38],0.6840456586265613
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,0.90 [0.75-1.09],0.2812374882299462
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,1.05 [0.92-1.21],0.4512196029919605
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,1.17 [0.98-1.40],0.0737423108845559
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,1.16 [0.96-1.41],0.1342540210796149
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,1.07 [0.88-1.29],0.4903962959495757
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,0.94 [0.74-1.20],0.6381915343176594
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,1.18 [0.97-1.42],0.0945545233218478
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,0.98 [0.79-1.22],0.8595567424065642
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,1.01 [0.93-1.10],0.7813067202138646
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,0.97 [0.77-1.21],0.7571161384014221
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,0.96 [0.73-1.26],0.7562290796072094
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,1.04 [0.85-1.27],0.6871508303312273
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Melanocytic naevi,19679,159,1.11 [0.95-1.29],0.1882208536799264
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,1.23 [1.01-1.51],0.0434202643163163
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Melanoma in situ,14160,99,0.95 [0.74-1.20],0.6467624175960985
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,1.00 [0.80-1.25],0.9724437067092676
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,0.92 [0.76-1.11],0.3879275273424156
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,1.05 [0.93-1.19],0.4439673680596655
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,0.89 [0.69-1.14],0.3496716822132815
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.03 [0.86-1.22],0.7676290502612343
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,1.04 [0.98-1.10],0.2349741325417476
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,1.03 [0.97-1.09],0.3521279559881679
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,1.04 [0.93-1.17],0.4850422544406748
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,1.00 [0.81-1.24],0.9904217570773788
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,1.07 [0.82-1.38],0.6291488628434107
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,0.99 [0.95-1.03],0.5116430984067912
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,0.77 [0.51-1.14],0.1913893066586824
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,0.88 [0.63-1.23],0.4450609418949764
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,0.96 [0.91-1.02],0.2014254023226012
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,0.96 [0.91-1.02],0.208484406734411
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,1.07 [0.87-1.33],0.5180121247647963
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,0.99 [0.93-1.06],0.7453863777065289
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,0.82 [0.62-1.08],0.1532102460022297
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,1.19 [0.95-1.49],0.1292068572018074
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,0.91 [0.67-1.23],0.5369224272190689
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,1.06 [0.94-1.20],0.3132057671991266
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,0.90 [0.58-1.39],0.6275412969414622
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,1.06 [0.93-1.21],0.3723939422601654
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,1.18 [1.00-1.39],0.0441042973303844
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,0.99 [0.87-1.12],0.8313897281465709
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,0.86 [0.61-1.20],0.3622351650642234
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,0.87 [0.65-1.16],0.340148196818985
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,1.09 [0.84-1.40],0.5178507665583487
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,0.99 [0.70-1.40],0.962762244276992
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,0.95 [0.82-1.10],0.5016002896312606
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,0.92 [0.84-1.01],0.0658183227397861
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,0.95 [0.85-1.07],0.4236973460554886
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,0.88 [0.70-1.09],0.2405880985183554
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,1.02 [0.96-1.09],0.4739116441304027
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,1.03 [0.97-1.09],0.3973520740163564
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,0.82 [0.58-1.16],0.2611498366532756
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,1.07 [0.86-1.32],0.5451456217982221
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,0.96 [0.84-1.10],0.5828875512410263
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,0.77 [0.50-1.19],0.234326839312098
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,1.00 [0.96-1.03],0.9374963876692586
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,0.96 [0.83-1.12],0.6298902297513025
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,0.95 [0.87-1.05],0.3499441148746758
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,1.07 [0.96-1.20],0.2321223179508738
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,1.00 [0.83-1.22],0.9744755268397672
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,1.01 [0.83-1.23],0.9031591228655628
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,0.92 [0.68-1.23],0.5629602603070758
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,1.09 [1.04-1.15],0.0003541181151765
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,0.97 [0.85-1.11],0.7028819366467548
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,0.99 [0.87-1.12],0.8159992506808602
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,1.02 [0.94-1.11],0.5863991227526482
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,1.05 [0.87-1.27],0.6191401579460061
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,1.02 [0.84-1.24],0.853666263509795
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,1.02 [0.94-1.10],0.6141796593375739
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,0.93 [0.84-1.04],0.1950580600074465
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,0.98 [0.73-1.31],0.8941736018269227
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,0.99 [0.96-1.02],0.5876403288822016
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,1.16 [0.91-1.48],0.2176209343646339
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,1.01 [0.74-1.37],0.972330581696902
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,0.98 [0.93-1.04],0.4981676572160805
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,0.98 [0.93-1.04],0.4919744294726927
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,1.15 [0.91-1.46],0.234717943671818
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,1.04 [0.97-1.11],0.2654491355237559
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,0.98 [0.93-1.03],0.4787234677250411
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,0.85 [0.71-1.01],0.0682608135384974
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,0.74 [0.54-1.02],0.0662104578116303
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,1.16 [0.98-1.39],0.0929946761942243
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,1.09 [0.93-1.28],0.3084744120078347
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,0.94 [0.78-1.12],0.4959554610486424
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,1.06 [0.90-1.24],0.5137223345808852
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,1.06 [0.85-1.32],0.5943583668297696
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,1.07 [0.95-1.21],0.2559873275835538
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,0.96 [0.73-1.27],0.7870308619199802
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,0.76 [0.50-1.17],0.2146043337671135
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.05 [1.00-1.10],0.051683857494695
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,0.98 [0.89-1.09],0.7286717102519475
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,1.05 [0.94-1.16],0.4141484892287222
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,0.97 [0.90-1.05],0.5160878320803178
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,0.97 [0.84-1.11],0.6316429048748993
