Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19412,99,0.87 [0.55-1.40],0.5767151036953387
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign neoplasm of ovary,10185,61,1.04 [0.61-1.77],0.8976085949418988
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,0.95 [0.75-1.20],0.6490859844888952
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign neoplasm: Caecum,19412,313,0.99 [0.77-1.27],0.9294471411501428
MYH7B,Myosin-7B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19315,70,1.31 [0.85-2.02],0.225915307041398
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign neoplasm: Descending colon,19398,213,0.97 [0.71-1.32],0.8245037739084784
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign neoplasm: Rectum,19356,344,0.85 [0.66-1.11],0.2376037065206452
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,1.08 [0.90-1.29],0.4056155327117166
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,0.97 [0.78-1.20],0.780393284287374
MYH7B,Myosin-7B,Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,1.37 [0.79-2.35],0.2600550346566772
MYH7B,Myosin-7B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,1.39 [0.87-2.22],0.1701864966023384
MYH7B,Myosin-7B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,0.51 [0.24-1.06],0.0723627873405383
MYH7B,Myosin-7B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,0.83 [0.48-1.43],0.5052557874696963
MYH7B,Myosin-7B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,1.05 [0.70-1.58],0.8227602384137772
MYH7B,Myosin-7B,Chapter II Neoplasms,"Haemangioma, any site",19388,103,1.05 [0.69-1.59],0.8237333115130645
MYH7B,Myosin-7B,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,0.82 [0.55-1.22],0.3164727259018166
MYH7B,Myosin-7B,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,0.95 [0.75-1.20],0.6653767406569524
MYH7B,Myosin-7B,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,0.57 [0.28-1.16],0.1236846373390005
MYH7B,Myosin-7B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,1.11 [0.83-1.50],0.482736183493809
MYH7B,Myosin-7B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,1.00 [0.75-1.32],0.9831693712245394
MYH7B,Myosin-7B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,1.29 [0.89-1.87],0.1771811788693775
MYH7B,Myosin-7B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,0.69 [0.40-1.19],0.1793390364452817
MYH7B,Myosin-7B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,0.84 [0.54-1.29],0.4217037952982921
MYH7B,Myosin-7B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,1.00 [0.65-1.54],0.9884921083153814
MYH7B,Myosin-7B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,0.95 [0.57-1.57],0.8266437263235706
MYH7B,Myosin-7B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,1.15 [0.78-1.69],0.4706310257355286
MYH7B,Myosin-7B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,1.02 [0.87-1.19],0.84331764577333
MYH7B,Myosin-7B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,0.97 [0.64-1.48],0.8899315583721581
MYH7B,Myosin-7B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,1.06 [0.66-1.69],0.8210824685070925
MYH7B,Myosin-7B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,1.25 [0.89-1.76],0.2016877165538387
MYH7B,Myosin-7B,Chapter II Neoplasms,Melanocytic naevi,19316,156,0.99 [0.70-1.42],0.968540574656618
MYH7B,Myosin-7B,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,0.75 [0.40-1.42],0.3822213988174417
MYH7B,Myosin-7B,Chapter II Neoplasms,Melanoma in situ,13923,96,0.97 [0.61-1.52],0.8880166013478703
MYH7B,Myosin-7B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,0.83 [0.51-1.34],0.4423724088207206
MYH7B,Myosin-7B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,1.00 [0.71-1.41],0.9926345561240466
MYH7B,Myosin-7B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,0.86 [0.65-1.14],0.3090606556226968
MYH7B,Myosin-7B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,1.09 [0.72-1.63],0.6929325620733033
MYH7B,Myosin-7B,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,0.91 [0.62-1.34],0.6332271098041995
MYH7B,Myosin-7B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,1.08 [0.96-1.22],0.1915764041241981
MYH7B,Myosin-7B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,1.08 [0.96-1.22],0.1794628493804312
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.07 [0.84-1.35],0.589578318005848
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,0.68 [0.41-1.12],0.132849872115076
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,0.83 [0.45-1.54],0.5511671984454459
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,0.95 [0.88-1.04],0.2743491021468344
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,0.74 [0.38-1.42],0.3675551081365226
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,0.74 [0.38-1.44],0.3735475342889833
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,0.99 [0.89-1.11],0.8922572255178649
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,0.99 [0.88-1.10],0.8146122157452688
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.18 [0.79-1.76],0.4181047933833746
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.04 [0.91-1.17],0.5781220500628856
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,0.93 [0.59-1.47],0.7695715609567597
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,0.76 [0.39-1.47],0.4089109426699081
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,0.61 [0.31-1.17],0.1380704918065138
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,0.96 [0.74-1.25],0.7740489489349917
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,0.50 [0.18-1.37],0.1791853300225291
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,0.90 [0.66-1.22],0.4980262454359886
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,0.66 [0.40-1.09],0.1049021820400168
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,0.98 [0.77-1.24],0.8495533700996467
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,0.85 [0.51-1.44],0.5491411868094718
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,1.19 [0.78-1.82],0.4204179497333696
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,0.99 [0.58-1.72],0.9818461335240094
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,0.86 [0.41-1.78],0.6768355790595797
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,0.80 [0.59-1.08],0.1426139742955072
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,0.98 [0.84-1.15],0.8308330697477072
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,0.99 [0.80-1.23],0.9219898973101656
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.11 [0.79-1.56],0.5579608917914323
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,0.98 [0.86-1.12],0.8084008912561076
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,0.98 [0.86-1.12],0.7859250972254516
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,1.20 [0.74-1.92],0.4581829870787239
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,0.84 [0.50-1.40],0.4973714703396606
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,0.78 [0.59-1.03],0.0843673105226473
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,1.16 [0.66-2.04],0.6138043033023548
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,0.98 [0.91-1.05],0.5426945236241565
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,1.02 [0.77-1.35],0.8942738509473391
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,0.88 [0.73-1.07],0.2041188041593496
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,0.79 [0.59-1.05],0.1063033134135416
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,0.74 [0.47-1.18],0.204873019842444
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,0.86 [0.57-1.31],0.4951420146296083
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,0.73 [0.40-1.34],0.3106174479423984
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,0.94 [0.84-1.06],0.3248199787491767
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,0.83 [0.63-1.09],0.1745811158531958
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,0.92 [0.72-1.19],0.5341266076844481
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,0.90 [0.76-1.07],0.2294266286320028
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,1.07 [0.74-1.55],0.7041756293911541
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,0.73 [0.46-1.18],0.2029960534946992
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.01 [0.86-1.18],0.911266309034672
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,0.94 [0.78-1.14],0.5196841639481373
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.15 [0.70-1.90],0.5814635159825632
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,0.97 [0.92-1.03],0.3678146553191803
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,0.51 [0.22-1.16],0.1080858749680195
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,0.63 [0.29-1.38],0.2469440487579642
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.95 [0.85-1.07],0.4284582908963082
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.95 [0.85-1.07],0.4274367446119325
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.39 [0.17-0.87],0.0215430654145363
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,1.00 [0.87-1.15],0.9709794735892148
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,0.94 [0.84-1.04],0.2175846232337382
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,1.05 [0.80-1.38],0.710699435153171
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,0.84 [0.51-1.37],0.4859197055887583
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,0.82 [0.51-1.32],0.4193720529590891
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,0.97 [0.67-1.40],0.872327526550158
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,0.76 [0.51-1.11],0.156091429058744
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.08 [0.78-1.50],0.6279244808406956
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,0.79 [0.43-1.46],0.4510352462389299
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,1.20 [0.92-1.56],0.1805128044890998
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,1.12 [0.69-1.81],0.6433767351622679
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,1.29 [0.74-2.26],0.3702901734672253
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,0.94 [0.85-1.05],0.2938634382400901
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,0.97 [0.79-1.18],0.7484335736594661
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,0.90 [0.70-1.14],0.3814808736578581
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,0.97 [0.84-1.13],0.7253760727582399
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,0.98 [0.74-1.28],0.8669529730740497
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,0.95 [0.70-1.28],0.7302309429342276
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,0.99 [0.88-1.13],0.9227335754918514
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,1.01 [0.78-1.30],0.9487361222041888
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.08 [0.65-1.78],0.7697833322302381
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,1.13 [0.87-1.47],0.3512330887845877
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,1.05 [0.96-1.15],0.251288792835169
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,AV-block,14875,548,1.13 [0.95-1.34],0.1734472227943946
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,0.86 [0.68-1.07],0.1732912851334403
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,0.93 [0.68-1.28],0.6719653165250459
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,0.94 [0.66-1.32],0.7019960161299474
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,1.06 [0.68-1.66],0.7876319673878562
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,1.28 [0.80-2.03],0.3021296485138364
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.10 [0.98-1.24],0.0944950720787479
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,1.00 [0.92-1.10],0.9249344946630044
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,1.03 [0.98-1.09],0.2110298906197552
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,1.00 [0.77-1.29],0.9761743337748198
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,0.71 [0.39-1.29],0.2594461342880128
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.08 [0.96-1.21],0.199334774660268
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,1.03 [0.98-1.09],0.2637347856512655
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,1.03 [0.98-1.09],0.2746952692633703
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,0.95 [0.57-1.58],0.8361259514303335
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,0.97 [0.73-1.29],0.8234248169680616
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10250,122,1.01 [0.68-1.49],0.9751319016728835
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Hypotension,19287,1290,1.07 [0.95-1.20],0.2762149344799889
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18386,124,1.09 [0.76-1.58],0.6308637892657081
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17965,2404,0.99 [0.90-1.08],0.8169044946210968
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19027,657,1.04 [0.88-1.23],0.6233339656834582
