Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OPTC,Opticin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,1.05 [0.72-1.53],0.7997149971704043
OPTC,Opticin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,0.98 [0.69-1.39],0.902174778731057
OPTC,Opticin,Chapter II Neoplasms,"Haemangioma, any site",23015,122,0.97 [0.68-1.39],0.8859212813514806
OPTC,Opticin,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,0.76 [0.55-1.06],0.1084543946037142
OPTC,Opticin,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,0.79 [0.65-0.96],0.0170318843353126
OPTC,Opticin,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,0.69 [0.42-1.14],0.1513685343681584
OPTC,Opticin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,1.15 [0.91-1.47],0.2408935767738539
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,0.89 [0.71-1.12],0.3111880930389634
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,0.63 [0.41-0.97],0.0346250277947985
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,1.00 [0.69-1.44],0.983747191787348
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,0.97 [0.70-1.35],0.8774010792782936
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,1.00 [0.70-1.41],0.984624401354272
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,1.35 [0.97-1.87],0.0706343968034242
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,0.78 [0.54-1.13],0.1932923309952493
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,0.94 [0.83-1.07],0.3611925296803858
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,0.52 [0.36-0.75],0.0005976955889174
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,1.07 [0.73-1.57],0.7331202130074022
OPTC,Opticin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,0.93 [0.66-1.30],0.6592472812247118
OPTC,Opticin,Chapter II Neoplasms,Melanocytic naevi,22925,183,0.73 [0.53-1.00],0.0486949058158427
OPTC,Opticin,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,0.70 [0.43-1.14],0.1543228206073797
OPTC,Opticin,Chapter II Neoplasms,Melanoma in situ,16439,110,1.08 [0.76-1.53],0.6767315422554667
OPTC,Opticin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,1.03 [0.73-1.45],0.8787335114352262
OPTC,Opticin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,1.02 [0.78-1.34],0.8782981107644857
OPTC,Opticin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,0.73 [0.58-0.93],0.0093496990612267
OPTC,Opticin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,1.23 [0.91-1.66],0.1705291781295291
OPTC,Opticin,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,0.81 [0.59-1.13],0.2133792275270507
OPTC,Opticin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,0.99 [0.89-1.09],0.801203525900636
OPTC,Opticin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,1.01 [0.91-1.11],0.8981681931934883
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,0.97 [0.80-1.18],0.7777794419869959
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,1.76 [1.51-2.05],7.11876804852237e-13
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.47 [1.06-2.05],0.0215878880013255
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.06 [1.00-1.13],0.0553969406502006
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.18 [0.78-1.78],0.4281873342804833
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,1.34 [0.89-2.02],0.1620959192059906
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.11 [1.02-1.20],0.0134175704126022
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.11 [1.02-1.20],0.0154226811781702
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,1.10 [0.78-1.55],0.5989121242732006
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.10 [1.00-1.21],0.0533039365483015
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,1.33 [0.99-1.78],0.0619458349767447
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,0.74 [0.45-1.21],0.2281606717202667
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,0.74 [0.45-1.19],0.211169369805951
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.18 [0.98-1.42],0.0882682523690173
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,0.84 [0.43-1.61],0.5910892071623115
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.20 [0.98-1.48],0.0784778882365681
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,0.91 [0.64-1.28],0.5849243945506963
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.12 [0.94-1.33],0.2152544019639473
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,0.76 [0.50-1.14],0.1875239770864608
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,0.90 [0.63-1.30],0.5773701957456006
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,0.69 [0.41-1.16],0.16258400359993
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,0.97 [0.59-1.59],0.9110992405541402
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,1.14 [0.93-1.40],0.1979249258289681
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.13 [1.01-1.27],0.0342597411799238
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,1.03 [0.87-1.22],0.7392203600833471
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,0.88 [0.67-1.16],0.3776282713738981
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.09 [0.99-1.20],0.0866399267290834
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.11 [1.00-1.22],0.0482826182648602
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,1.33 [0.94-1.86],0.1029957968369139
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.19 [0.84-1.68],0.3198211894873731
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.11 [0.92-1.34],0.2771948005078344
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,0.73 [0.41-1.31],0.2942841657996827
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,0.99 [0.93-1.05],0.6850545514275712
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,0.89 [0.70-1.14],0.3693806604792234
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.00 [0.87-1.16],0.997633946542341
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.29 [1.09-1.53],0.003435291436395
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,1.53 [1.24-1.89],8.604670100874765e-05
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,1.04 [0.77-1.41],0.7900639316686034
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.46 [1.07-1.99],0.0161991399702065
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.15 [1.06-1.25],0.0009882267533366
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.28 [1.09-1.51],0.0030811318992695
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.40 [1.21-1.62],3.906770095741064e-06
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,0.98 [0.86-1.12],0.8084350417862134
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.06 [0.80-1.39],0.685838802011504
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,1.55 [1.25-1.93],5.5579196418368425e-05
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.22 [1.09-1.36],0.0006356562233176
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,0.94 [0.80-1.10],0.4343761806404046
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,1.13 [0.74-1.71],0.5714240366785464
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.02 [0.97-1.07],0.4857456537293283
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,0.86 [0.50-1.46],0.5685679496402848
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,0.95 [0.54-1.65],0.8464908559081464
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,0.93 [0.85-1.02],0.1387983303431661
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,0.93 [0.85-1.02],0.147287572787104
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.15 [0.74-1.78],0.5371269083185932
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.04 [0.92-1.16],0.549331727915104
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.13 [1.05-1.22],0.0017062072063306
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.13 [0.93-1.38],0.2264235309492255
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.00 [0.72-1.40],0.9782060939473612
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,1.10 [0.78-1.54],0.5806071243822363
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.30 [1.01-1.68],0.043317786608998
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.12 [0.86-1.46],0.3830298579997628
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,0.83 [0.61-1.12],0.2212582572769859
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.66 [1.22-2.25],0.0012509687460109
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.06 [0.84-1.33],0.6376669142790243
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.24 [0.86-1.78],0.2401600831872679
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,2.03 [1.49-2.76],6.981948424775103e-06
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,0.73 [0.66-0.80],1.0533946949466926e-11
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,1.04 [0.90-1.21],0.5733450677874088
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.10 [0.93-1.31],0.2762893759725539
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.13 [1.02-1.26],0.0244218704641746
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,1.28 [1.06-1.54],0.0105749335372484
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,1.02 [0.81-1.29],0.8624467097246724
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.01 [0.91-1.11],0.8805997980315443
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,0.94 [0.77-1.16],0.5706766099945855
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.29 [0.92-1.81],0.1391769031650199
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.24 [1.02-1.51],0.0282778256972851
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,0.95 [0.88-1.02],0.1621215512979754
OPTC,Opticin,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.01 [0.88-1.18],0.8431319598503642
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,1.05 [0.89-1.22],0.5825249479934937
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.03 [0.82-1.29],0.8199012659997073
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,0.93 [0.71-1.24],0.6358719852056821
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,1.01 [0.70-1.46],0.9570753883636928
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.15 [0.77-1.71],0.5074262630665592
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.02 [0.92-1.12],0.746149841845049
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.00 [0.93-1.08],0.9185412016081276
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,0.99 [0.95-1.04],0.7891971586338368
OPTC,Opticin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,1.35 [1.14-1.61],0.0004910788364327
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,0.82 [0.55-1.24],0.3494149294238347
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.02 [0.93-1.12],0.7345700245955042
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.01 [0.97-1.06],0.5617034400343442
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.02 [0.97-1.06],0.4207334612940904
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,1.24 [0.87-1.76],0.2371496448278777
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.04 [0.83-1.31],0.7232338403245689
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,1.79 [1.57-2.06],3.9304137302081405e-17
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.17 [1.07-1.28],0.0003548205134504
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21777,151,1.11 [0.83-1.49],0.4914428334088206
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.00 [0.93-1.08],0.9721570924387954
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.05 [0.92-1.20],0.4952580287577197
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.09 [0.93-1.28],0.285492236254429
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.14 [1.02-1.27],0.0205966192671602
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.15 [1.02-1.29],0.0210738631500296
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22941,185,1.13 [0.86-1.47],0.3841723675000147
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23027,410,1.20 [1.01-1.43],0.037838524659642
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,1.32 [0.88-1.97],0.1766685982282557
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other aneurysm,21414,106,1.34 [0.98-1.83],0.0663386639998107
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.06 [0.91-1.23],0.4813734059269613
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,1.45 [1.13-1.85],0.0030310735944982
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,1.15 [0.95-1.40],0.1623020740571678
