Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.20 [1.10-1.30],2.2066648354136385e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23229,307,1.00 [0.85-1.18],0.956648922595198
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21852,274,0.99 [0.83-1.18],0.8956623728815876
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,1.06 [0.98-1.14],0.1309622728801345
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21958,380,0.97 [0.83-1.12],0.6552326353991307
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,1.46 [1.09-1.95],0.0101932972378925
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,1.36 [1.16-1.60],0.0001807339829706
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,1.05 [0.99-1.11],0.0918502702517715
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,AV-block,17743,684,1.15 [1.03-1.29],0.0107171444995984
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,1.01 [0.90-1.14],0.8263363080941942
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,1.42 [1.20-1.68],3.846182595649077e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17263,204,0.84 [0.69-1.04],0.1090103153115236
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,0.97 [0.73-1.28],0.8145484539674571
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23362,82,1.48 [1.09-2.01],0.011887337864938
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.13 [1.05-1.21],0.0011108331448845
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.09 [1.03-1.15],0.0023271291853015
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.04 [1.01-1.07],0.0169619645120911
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21782,337,1.03 [0.88-1.20],0.7293565025577249
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Endocarditis,17161,102,1.44 [1.10-1.89],0.0081901415104763
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.20 [1.12-1.28],3.212511393587175e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.04 [1.01-1.08],0.0077856491459433
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.05 [1.01-1.08],0.0066739165767201
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,1.11 [0.82-1.49],0.5146732480350323
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,1.36 [1.15-1.62],0.0004265243752623
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,1.95 [1.63-2.34],4.263382699332878e-13
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.14 [1.06-1.22],0.000354554604718
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22059,153,0.92 [0.72-1.16],0.465568650030593
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,1.09 [1.03-1.15],0.0019033343376864
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22848,811,1.17 [1.06-1.29],0.0025565272920099
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.13 [1.00-1.28],0.0570179052675918
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22665,1073,1.13 [1.04-1.23],0.0052706583090274
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,1.18 [1.08-1.30],0.0003970128086062
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23234,191,1.36 [1.12-1.66],0.0024051605425906
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23323,414,1.07 [0.93-1.23],0.3556938667700425
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21510,65,1.11 [0.78-1.60],0.5562923516746752
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21684,106,1.22 [0.93-1.60],0.1554802993807257
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17661,602,1.18 [1.05-1.33],0.0042066617939016
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,139,1.49 [1.18-1.88],0.0007395853532053
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,335,1.15 [0.99-1.35],0.0692726230561995
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17286,227,1.12 [0.93-1.35],0.244840568802371
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21566,121,1.36 [1.05-1.75],0.0196741654303568
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21493,48,1.25 [0.83-1.87],0.2820604365710574
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21280,93,0.94 [0.69-1.28],0.697559247170142
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21625,180,1.14 [0.92-1.42],0.2368817406202685
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,1.07 [1.00-1.16],0.0649743002435569
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21578,63,1.27 [0.89-1.82],0.1807318199024577
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,1.12 [1.01-1.25],0.0273204347935206
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,1.33 [1.18-1.50],3.42153235492602e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,1.10 [1.01-1.21],0.0311877572869656
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9377,424,1.06 [0.92-1.22],0.4121012447826815
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,1.17 [1.04-1.31],0.0095401014413153
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21872,427,0.99 [0.86-1.14],0.9020032424924104
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,610,1.06 [0.94-1.19],0.3590355978564737
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,1.11 [1.01-1.22],0.0235612758116514
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17579,520,1.19 [1.05-1.35],0.0055864465415575
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,1.34 [1.18-1.51],3.1908665306653026e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21457,270,1.19 [1.00-1.42],0.0471192447245129
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22832,926,1.13 [1.03-1.24],0.0085484881201666
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22817,966,1.12 [1.03-1.23],0.0119378787171628
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22026,63,0.83 [0.57-1.20],0.3128992743268851
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21685,107,0.89 [0.67-1.18],0.4280812241364709
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22363,326,1.20 [1.03-1.40],0.0225374509451305
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21930,338,1.15 [0.99-1.35],0.0716285904310253
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Varicose veins,21966,521,1.10 [0.97-1.25],0.1247000722796509
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21599,125,1.08 [0.84-1.39],0.5519054850017172
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23086,959,1.02 [0.93-1.12],0.7288457345584338
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,334,1.25 [1.07-1.46],0.0043129225065491
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19953,1393,1.08 [1.00-1.17],0.0410888082607206
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,Any mental disorder,22825,4265,1.08 [1.04-1.13],0.0003041685636665
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,393,1.24 [1.08-1.43],0.0025320619008127
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20030,1470,1.14 [1.06-1.23],0.0006635798018701
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18645,85,1.28 [0.95-1.74],0.1093551717814011
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,Smoking dependency,22844,1185,1.10 [1.01-1.20],0.02189879218632
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20020,1460,1.11 [1.03-1.20],0.0045192586259106
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,Vascular dementia,22454,235,0.99 [0.82-1.19],0.8959872297904155
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23363,599,1.04 [0.92-1.17],0.5477260863176072
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14300,112,1.17 [0.89-1.53],0.263489309199835
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Bell's palsy,21497,86,1.07 [0.79-1.46],0.6686476360592271
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21911,500,1.00 [0.88-1.14],0.962331960579653
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22908,254,1.09 [0.91-1.31],0.3369819913046553
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23287,415,1.04 [0.90-1.19],0.6249143341474387
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22498,76,1.22 [0.89-1.69],0.2167062685458896
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23345,70,0.99 [0.70-1.40],0.953129813841822
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22743,89,1.14 [0.84-1.54],0.3929845515091775
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Epilepsy,21835,309,0.98 [0.83-1.15],0.7738356050523748
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22896,1370,1.11 [1.03-1.20],0.0091988337101001
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23309,932,0.99 [0.91-1.09],0.9168878267049868
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3498,1.04 [0.99-1.09],0.1287375369499092
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22977,54,1.20 [0.82-1.75],0.3570619984543191
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Hemiplegia,23211,339,1.15 [0.99-1.34],0.0730860771132925
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22730,76,0.99 [0.71-1.37],0.9393395073001634
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23350,75,1.36 [0.99-1.87],0.0537903128487266
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21477,66,0.80 [0.55-1.14],0.2141474780133851
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21484,73,0.89 [0.63-1.26],0.5116477019203354
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Memory loss,22197,145,0.93 [0.73-1.19],0.5711861972939063
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Migraine,21809,283,1.05 [0.89-1.25],0.5445802641500036
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23316,259,1.05 [0.88-1.25],0.6062399025433245
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14389,177,1.09 [0.88-1.35],0.4234296739553566
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23231,63,0.95 [0.66-1.36],0.772264834274011
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22649,1238,1.03 [0.95-1.12],0.4257189120774575
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Neurological diseases,21859,4404,1.05 [1.01-1.10],0.0160865544597325
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22752,330,1.05 [0.89-1.23],0.5663381235857687
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21844,433,1.13 [0.99-1.29],0.0796074277824141
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,1.28 [1.10-1.49],0.0011701217314273
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17472,993,1.09 [0.99-1.19],0.0709449386010633
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22741,87,0.83 [0.60-1.14],0.2488327197295609
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22815,161,0.89 [0.70-1.12],0.307474825624886
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22614,237,1.02 [0.85-1.23],0.8181866762053084
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21508,97,1.05 [0.79-1.41],0.7313455908173545
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21578,52,0.89 [0.59-1.34],0.5798083999017405
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.01 [0.90-1.14],0.8719888846225141
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22053,527,1.17 [1.03-1.33],0.0142675547212253
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23330,692,0.98 [0.88-1.09],0.7018274022676175
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22699,45,1.28 [0.85-1.94],0.2338800117921386
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23364,110,0.99 [0.75-1.31],0.9474005973998364
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,448,1.16 [1.01-1.33],0.0321737504412436
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22995,63,1.17 [0.82-1.67],0.3927128830729973
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23353,206,1.05 [0.86-1.29],0.6052316365246688
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21478,67,0.93 [0.66-1.33],0.7096626296679471
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23363,605,1.03 [0.92-1.16],0.5942838909445268
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22391,229,0.99 [0.82-1.20],0.9262203511333358
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22707,156,1.04 [0.83-1.31],0.7094015688077409
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22902,570,0.99 [0.88-1.12],0.9023562099990484
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,1.07 [0.90-1.28],0.4517517936897044
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22117,69,1.04 [0.74-1.48],0.8088290258315658
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22087,39,1.43 [0.92-2.21],0.1084984424695813
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23240,72,1.42 [1.03-1.96],0.034312074097354
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23046,227,1.05 [0.87-1.26],0.6350534353039388
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,1.50 [1.07-2.08],0.0171185062786658
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,1.32 [1.01-1.74],0.0430941645264355
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22662,111,1.28 [0.99-1.67],0.0630617347137965
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23061,1445,1.07 [0.99-1.15],0.0852236616217876
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22945,897,1.00 [0.91-1.10],0.98000040978084
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22357,309,1.08 [0.92-1.26],0.3739515937269427
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23288,956,0.97 [0.88-1.06],0.4936988560750126
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23357,83,1.60 [1.19-2.15],0.0017466575963968
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23213,881,0.96 [0.87-1.06],0.3998427538055864
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23320,501,0.97 [0.85-1.11],0.6620450965748871
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23242,229,1.08 [0.90-1.30],0.4146697002407135
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22149,101,1.03 [0.77-1.38],0.8332648086016892
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22151,103,0.96 [0.72-1.28],0.7649769492678847
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22126,78,1.08 [0.78-1.49],0.6494270109023044
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23228,1030,0.99 [0.91-1.09],0.8807674794126906
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22466,268,1.01 [0.85-1.20],0.9107265012773466
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22402,70,0.68 [0.48-0.98],0.0388365793295495
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22941,122,0.78 [0.59-1.02],0.0647396965425392
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23212,393,1.02 [0.88-1.18],0.7663366994163934
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22555,223,0.94 [0.77-1.14],0.51004871054941
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23157,144,0.99 [0.78-1.26],0.9303997787780356
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22887,689,1.02 [0.92-1.14],0.6658559050732614
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22713,162,0.96 [0.76-1.20],0.6983418364883207
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20882,3269,1.07 [1.01-1.12],0.0129385500022452
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23167,348,1.00 [0.86-1.17],0.9737349061740584
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23350,191,1.25 [1.02-1.53],0.0306890933234304
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22596,548,0.96 [0.85-1.09],0.561072360439824
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22909,90,0.82 [0.60-1.12],0.2181237580019017
