Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINH1,Serpin H1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19804,51,0.89 [0.73-1.10],0.2938256303216014
SERPINH1,Serpin H1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19548,1000,1.06 [1.01-1.11],0.0111138896959628
SERPINH1,Serpin H1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19550,63,1.11 [0.92-1.34],0.2837162308096739
SERPINH1,Serpin H1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19747,113,1.15 [1.00-1.33],0.0432035361586912
SERPINH1,Serpin H1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19732,98,1.16 [0.99-1.34],0.05826697572791
SERPINH1,Serpin H1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18403,389,1.15 [1.07-1.24],0.0002709491981516
SERPINH1,Serpin H1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18268,254,1.04 [0.95-1.15],0.3645073290304075
SERPINH1,Serpin H1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18377,103,1.09 [0.94-1.26],0.236909376650704
SERPINH1,Serpin H1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19789,46,0.90 [0.72-1.13],0.3615300474448636
SERPINH1,Serpin H1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19743,151,0.98 [0.87-1.11],0.7313841228519917
SERPINH1,Serpin H1,Chapter I Certain infectious and parasitic diseases,Viral warts,19641,49,1.06 [0.85-1.31],0.6162634639843252
SERPINH1,Serpin H1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19662,70,0.93 [0.78-1.11],0.4060706398343155
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign lipomatous neoplasm,19554,224,0.87 [0.78-0.96],0.0049913896193353
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19729,36,0.87 [0.68-1.12],0.2904295167172327
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19715,41,0.89 [0.70-1.12],0.3157200566371857
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9355,71,0.86 [0.71-1.02],0.0886940385542692
SERPINH1,Serpin H1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19408,1407,1.00 [0.96-1.04],0.968931015007548
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign neoplasm of meninges,19790,57,1.17 [0.96-1.42],0.1242932087164035
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19725,68,1.06 [0.88-1.27],0.5496547616684492
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19780,102,0.96 [0.83-1.11],0.6000937796715099
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign neoplasm of ovary,10399,62,1.02 [0.84-1.23],0.8626494048421145
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19770,380,1.02 [0.94-1.10],0.6140716671568924
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign neoplasm: Caecum,19783,325,1.02 [0.94-1.11],0.6642600742536691
SERPINH1,Serpin H1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19677,72,0.94 [0.79-1.13],0.5184466296307106
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19768,216,1.00 [0.90-1.10],0.9701379890793748
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign neoplasm: Rectum,19724,352,0.97 [0.90-1.05],0.4724093822457944
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19671,589,1.03 [0.97-1.10],0.2927058346913753
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19761,447,1.01 [0.94-1.08],0.8273121840014965
SERPINH1,Serpin H1,Chapter II Neoplasms,Carcinoma in situ of breast,7824,45,0.87 [0.69-1.08],0.2136759966453059
SERPINH1,Serpin H1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7857,56,1.05 [0.86-1.28],0.6269829646595381
SERPINH1,Serpin H1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,1.01 [0.84-1.22],0.8854860628025442
SERPINH1,Serpin H1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,0.93 [0.79-1.10],0.4282461595761155
SERPINH1,Serpin H1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,0.91 [0.79-1.05],0.2013843639437555
SERPINH1,Serpin H1,Chapter II Neoplasms,"Haemangioma, any site",19754,106,0.92 [0.80-1.07],0.2860078373195225
SERPINH1,Serpin H1,Chapter II Neoplasms,Leiomyoma of uterus,10166,144,1.09 [0.97-1.24],0.1532157667507546
SERPINH1,Serpin H1,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,1.02 [0.95-1.10],0.5197714317352569
SERPINH1,Serpin H1,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,1.03 [0.86-1.25],0.7295431864862117
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,1.08 [0.96-1.20],0.1936472096009452
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,1.01 [0.92-1.11],0.8390248480808942
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,0.94 [0.80-1.09],0.4156516682960615
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,1.15 [0.99-1.34],0.0742798086703147
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,1.08 [0.94-1.23],0.2832923235183162
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,1.02 [0.88-1.17],0.8147590973809702
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,0.94 [0.80-1.11],0.478367921479283
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,1.01 [0.87-1.17],0.8918085202424828
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,0.95 [0.90-1.00],0.0598629755292472
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,1.00 [0.87-1.15],0.9990085285627008
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,1.11 [0.94-1.30],0.2207474291046456
SERPINH1,Serpin H1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,1.07 [0.94-1.23],0.3129187032577071
SERPINH1,Serpin H1,Chapter II Neoplasms,Melanocytic naevi,19679,159,1.09 [0.97-1.23],0.1412673296293333
SERPINH1,Serpin H1,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,1.22 [1.02-1.46],0.0335766759751982
SERPINH1,Serpin H1,Chapter II Neoplasms,Melanoma in situ,14160,99,1.02 [0.88-1.19],0.756556489099642
SERPINH1,Serpin H1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,0.97 [0.84-1.12],0.6824083816328702
SERPINH1,Serpin H1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,1.01 [0.90-1.13],0.903424681532824
SERPINH1,Serpin H1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,0.92 [0.84-1.00],0.0610973946715225
SERPINH1,Serpin H1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,1.04 [0.90-1.21],0.5599866013997368
SERPINH1,Serpin H1,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.93 [0.82-1.05],0.2417744976519225
SERPINH1,Serpin H1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,0.97 [0.93-1.02],0.2308557162878187
SERPINH1,Serpin H1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,0.98 [0.94-1.03],0.4470555144731434
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,1.05 [0.97-1.14],0.2282165052638507
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,1.06 [0.92-1.23],0.3965598344831093
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,1.05 [0.87-1.27],0.6252331538714975
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,1.05 [1.03-1.08],0.0001778037691997
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,1.35 [1.11-1.63],0.0021859964337822
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,1.25 [1.03-1.52],0.0217237114654693
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,1.07 [1.03-1.11],0.0003176805831104
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,1.07 [1.03-1.11],0.0003998525820598
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,1.07 [0.92-1.25],0.3659549397852251
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,1.11 [1.06-1.16],5.376091791968378e-06
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,1.02 [0.88-1.19],0.7626913524733568
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,1.02 [0.84-1.24],0.814085544414982
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,1.07 [0.89-1.28],0.4703106451033625
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,0.96 [0.88-1.05],0.3771855046695171
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,0.90 [0.69-1.17],0.436632086986893
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,0.87 [0.79-0.96],0.0050754709931019
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,1.05 [0.91-1.21],0.4841734614197839
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,1.01 [0.93-1.10],0.7386573361066522
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,1.11 [0.94-1.31],0.2040031344817976
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,1.12 [0.96-1.30],0.1569525761217452
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,1.09 [0.90-1.32],0.3617605524343309
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,1.00 [0.80-1.25],0.99085876144178
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,0.97 [0.89-1.06],0.5154674925881115
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,0.97 [0.92-1.03],0.2994810449369462
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,1.00 [0.93-1.08],0.9406143151338128
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,1.12 [0.99-1.27],0.0711032001520689
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,1.05 [1.00-1.09],0.0333342138381047
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,1.06 [1.02-1.11],0.0079724474262452
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,0.98 [0.81-1.17],0.7983402748380173
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,1.07 [0.91-1.26],0.3869129533957695
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,1.04 [0.96-1.13],0.3449954075467176
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,1.20 [0.97-1.49],0.0970306537415203
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,1.06 [1.03-1.08],3.3466887023415105e-06
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,1.00 [0.90-1.10],0.9357031482423296
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,1.05 [0.99-1.12],0.0901228674335696
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,1.07 [0.98-1.16],0.1249893039347486
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,0.96 [0.84-1.10],0.5603769414724826
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,1.14 [1.00-1.31],0.0518146376614657
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,1.09 [0.91-1.30],0.3413160249578042
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,1.00 [0.96-1.04],0.889855432921835
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,1.08 [0.99-1.18],0.0760313614073806
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,1.02 [0.94-1.11],0.6059808523277822
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,1.06 [1.00-1.12],0.0521278157698867
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,0.95 [0.83-1.09],0.4656572741901136
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,0.97 [0.85-1.11],0.6481135648331432
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,1.04 [0.98-1.10],0.1830996249766245
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,1.02 [0.95-1.08],0.6133774310463891
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,1.03 [0.86-1.25],0.7358164533473235
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,1.04 [1.02-1.06],6.89936884137575e-05
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,1.03 [0.83-1.27],0.7875765034807174
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,0.96 [0.77-1.19],0.6953187912599492
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,1.00 [0.96-1.03],0.8302946933671753
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,1.00 [0.96-1.03],0.87981825570132
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,0.92 [0.75-1.12],0.4139036054082693
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,1.05 [1.00-1.10],0.0544613209911762
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,1.03 [1.00-1.07],0.0598816734688889
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,1.01 [0.92-1.11],0.8503095573564234
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,0.98 [0.84-1.14],0.7491660122201116
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,1.02 [0.87-1.18],0.8371139920618128
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,1.05 [0.93-1.19],0.4173951479643591
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,0.97 [0.86-1.09],0.6500042521034115
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,1.03 [0.92-1.16],0.5734450748086803
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,1.04 [0.87-1.23],0.687777715898239
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,1.08 [0.98-1.19],0.1241729490973741
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.13 [0.94-1.34],0.190865995650896
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,1.00 [0.80-1.24],0.9643896538647484
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.06 [1.02-1.10],0.0010419210990266
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,0.97 [0.91-1.04],0.3808235684068067
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,1.04 [0.96-1.12],0.3528922859948912
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,1.03 [0.98-1.08],0.2205108713191988
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,0.92 [0.84-1.01],0.0845513634382072
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,0.91 [0.82-1.00],0.0585653878084434
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,1.02 [0.97-1.06],0.4609031204032197
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,0.89 [0.82-0.97],0.0056060981156661
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.13 [0.94-1.35],0.19120626976581
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.09 [0.98-1.20],0.0984823605768055
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,1.00 [0.97-1.03],0.8514587416488268
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.00 [0.94-1.07],0.904600977897624
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,0.95 [0.89-1.02],0.1571581428455886
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.08 [0.98-1.20],0.1156547857896781
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,0.86 [0.76-0.96],0.0069083910550042
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,0.92 [0.79-1.08],0.3015089203860704
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,1.25 [1.03-1.51],0.0233716202724842
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,1.00 [0.96-1.05],0.8359849408513043
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,1.00 [0.97-1.03],0.8827843196260269
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,1.01 [1.00-1.03],0.1279663440955995
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,0.94 [0.86-1.03],0.1752009654514662
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Endocarditis,14683,78,1.11 [0.93-1.31],0.2406478676865798
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,1.03 [0.98-1.07],0.2230941085597917
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Hypertension,17089,6732,1.02 [1.00-1.04],0.048900227049439
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6736,1.02 [1.00-1.04],0.0507738180931215
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,1.02 [0.87-1.20],0.8189194447851891
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,241,1.07 [0.97-1.17],0.1991871857024851
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10485,128,1.17 [1.02-1.33],0.0202211444220465
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Hypotension,19652,1316,1.02 [0.98-1.07],0.268412478938539
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18719,123,0.92 [0.80-1.05],0.2257990571410573
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18324,2452,1.01 [0.98-1.05],0.3480804830557474
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19380,678,1.05 [0.99-1.11],0.0891645323650136
