Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16562,112,1.12 [0.66-1.89],0.6827333241971443
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16595,145,0.66 [0.40-1.07],0.0948555217818701
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16575,125,1.65 [1.06-2.58],0.0279326749071876
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9173,88,0.58 [0.30-1.13],0.1102913248150387
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16578,128,1.15 [0.70-1.89],0.5822319201393056
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,975,1.01 [0.85-1.21],0.9045405749302752
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16590,140,0.75 [0.46-1.23],0.2495818721357823
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16542,92,1.14 [0.64-2.03],0.650243305019464
LEPR,Leptin receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16596,146,0.67 [0.41-1.10],0.113771115137397
LEPR,Leptin receptor,Chapter II Neoplasms,Melanocytic naevi,23034,185,0.99 [0.65-1.50],0.953445654958142
LEPR,Leptin receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23153,79,1.49 [0.84-2.64],0.1692786561879816
LEPR,Leptin receptor,Chapter II Neoplasms,Melanoma in situ,16502,110,1.10 [0.64-1.88],0.7400046438261292
LEPR,Leptin receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16570,120,0.90 [0.53-1.52],0.6913745505204464
LEPR,Leptin receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16650,200,0.96 [0.64-1.44],0.8328291380576502
LEPR,Leptin receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16776,326,0.96 [0.70-1.32],0.8004673725487358
LEPR,Leptin receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,0.89 [0.54-1.49],0.6698969124191423
LEPR,Leptin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23009,165,0.82 [0.52-1.28],0.3787313373613091
LEPR,Leptin receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17949,1499,1.01 [0.87-1.17],0.9113467168167172
LEPR,Leptin receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18033,1583,1.02 [0.89-1.18],0.7642140376663856
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,1.00 [0.75-1.32],0.9785801144085244
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,1.34 [0.88-2.05],0.1778685215032397
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22542,71,1.01 [0.51-1.99],0.972221668293266
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.26 [1.15-1.38],1.312649334180882e-06
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,2.00 [1.18-3.38],0.0097107712466619
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,1.72 [0.91-3.22],0.0939497621929792
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.36 [1.20-1.53],7.347902527586035e-07
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.35 [1.20-1.53],1.033757171344234e-06
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,1.11 [0.66-1.85],0.7038743214305319
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.27 [1.10-1.47],0.0010841889349704
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,1.07 [0.62-1.83],0.8102525008500232
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,1.36 [0.73-2.51],0.3291104388988434
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22548,77,0.91 [0.47-1.76],0.7833569414800501
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,1.39 [1.05-1.84],0.020816405591542
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23049,39,0.93 [0.37-2.34],0.8778368589299881
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,1.54 [1.14-2.08],0.0044650091165888
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,1.58 [1.02-2.44],0.0407098837547188
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,1.36 [1.04-1.78],0.0267289034746668
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,103,1.54 [0.90-2.63],0.1172621348431146
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,3.61 [2.30-5.65],2.0568657978556832e-08
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15135,71,0.95 [0.47-1.90],0.8804185691507729
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,1.24 [0.64-2.43],0.5244744238233067
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,1.45 [1.08-1.96],0.0143933290133059
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,1.17 [0.97-1.40],0.0950573694974987
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21908,483,1.05 [0.81-1.36],0.7152788692965342
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,0.85 [0.57-1.26],0.4232474267972959
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,0.97 [0.83-1.13],0.6718105673255368
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,0.97 [0.83-1.14],0.7227817005565711
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15155,91,1.01 [0.55-1.86],0.969278097270411
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20871,100,0.86 [0.47-1.55],0.6077761155412398
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,1.03 [0.76-1.40],0.8395600100537141
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,0.94 [0.43-2.05],0.8798499967999428
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.03 [0.95-1.12],0.4404487615599892
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,1.12 [0.79-1.59],0.5404370614326572
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,1.02 [0.82-1.27],0.8318695119511832
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,1.23 [0.92-1.64],0.1569789354913419
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,1.33 [0.86-2.03],0.1973596603756225
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,1.05 [0.66-1.66],0.8469438516875498
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,1.34 [0.72-2.50],0.3489136173835411
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.06 [0.92-1.21],0.4142477341492554
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,1.91 [1.47-2.49],1.0831631792831972e-06
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,1.91 [1.50-2.45],2.5743860738240937e-07
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,0.91 [0.75-1.11],0.3708762911320278
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,1.36 [0.89-2.09],0.1510457094136979
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,1.49 [0.97-2.29],0.0711700290943351
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.45 [1.21-1.74],6.481583280525929e-05
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,1.20 [0.96-1.49],0.1146029490436048
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,1.35 [0.74-2.46],0.3284513048211213
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.06 [0.99-1.14],0.0875386150249834
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,0.74 [0.34-1.60],0.4435530490273924
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20821,50,0.76 [0.33-1.78],0.5314344457141409
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,0.75 [0.65-0.85],1.8763543640472008e-05
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,0.75 [0.66-0.86],2.1669849074601347e-05
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,1.14 [0.57-2.30],0.7144052581441398
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,1.02 [0.86-1.20],0.8570249597338657
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.35 [1.21-1.52],3.132943017662976e-07
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,1.79 [1.37-2.35],2.121106514138699e-05
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21557,132,1.12 [0.69-1.82],0.6603450147211627
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21810,117,1.08 [0.64-1.82],0.7802841719829062
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21860,167,0.93 [0.59-1.46],0.7521214322200059
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,1.02 [0.67-1.54],0.9414700889245362
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,2.24 [1.65-3.05],2.6895010332491065e-07
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,1.23 [0.72-2.12],0.4497193113143576
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,1.54 [1.13-2.10],0.0066225133041042
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,1.77 [1.09-2.88],0.0207161043826631
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,2.18 [1.19-4.01],0.0121056488787106
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,0.82 [0.72-0.93],0.0016477207031811
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,1.05 [0.83-1.32],0.6786534887040677
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.10 [0.84-1.44],0.4783303931497368
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.22 [1.03-1.44],0.0195943669829639
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,1.32 [0.97-1.80],0.0743964136751453
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,0.58 [0.40-0.83],0.0031151058267524
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,0.92 [0.80-1.07],0.2701840545989683
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,0.71 [0.52-0.96],0.0265161277554415
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,1.03 [0.57-1.86],0.9321304960936664
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,0.99 [0.70-1.38],0.9304987329509936
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.19 [1.07-1.33],0.0013435664943346
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,AV-block,17598,677,1.17 [0.94-1.45],0.1544717178371444
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,0.95 [0.75-1.21],0.7018863872365366
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,1.42 [1.01-2.01],0.0454086849634561
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,1.21 [0.82-1.78],0.3452420868068977
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,1.58 [0.96-2.61],0.0742788407447559
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23176,83,1.47 [0.83-2.63],0.18704591619632
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.22 [1.06-1.41],0.0055008603056473
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,0.98 [0.88-1.10],0.7589487085059752
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.02 [0.96-1.08],0.5257253735284723
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,1.28 [0.95-1.72],0.1049630727644403
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,0.76 [0.43-1.36],0.3581437532790337
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.37 [1.20-1.56],3.826223959416033e-06
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.01 [0.94-1.07],0.8639898292768021
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.01 [0.94-1.07],0.8525831038513481
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,2.80 [1.97-3.98],8.223325029374161e-09
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,1.29 [0.91-1.82],0.1545715466465617
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,2.08 [1.44-3.02],0.000104625367556
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.20 [1.05-1.37],0.0090094823574976
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21878,148,0.83 [0.52-1.34],0.4542103174746448
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,0.97 [0.87-1.08],0.5357722670782223
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.19 [0.98-1.44],0.084325639908308
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,1.28 [1.00-1.63],0.0457984840634794
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,0.93 [0.78-1.11],0.4056416283427598
