Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELOA,Elongin-A,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,1.10 [0.88-1.39],0.4026175585233507
ELOA,Elongin-A,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,1.24 [1.09-1.40],0.0006774355574887
ELOA,Elongin-A,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,2.15 [1.88-2.46],8.284936491190736e-29
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,1.06 [0.86-1.31],0.5831045402180386
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,0.88 [0.72-1.07],0.205357037291779
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,0.84 [0.58-1.21],0.3493224835638719
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,1.27 [0.98-1.64],0.0690893215785835
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,1.19 [0.94-1.50],0.1553339522379981
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,1.09 [0.83-1.44],0.5347732822804625
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,0.93 [0.63-1.35],0.6897115716561313
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,0.77 [0.54-1.08],0.127072256863719
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,1.12 [1.02-1.23],0.016966110197009
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,1.09 [0.84-1.41],0.5326413621777442
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,1.39 [1.09-1.77],0.0079370826994012
ELOA,Elongin-A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,1.18 [0.94-1.49],0.1612394857885981
ELOA,Elongin-A,Chapter II Neoplasms,Melanocytic naevi,22925,183,0.99 [0.77-1.26],0.903699555019681
ELOA,Elongin-A,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,1.07 [0.76-1.52],0.6870945678485589
ELOA,Elongin-A,Chapter II Neoplasms,Melanoma in situ,16439,110,0.91 [0.65-1.28],0.589498596712584
ELOA,Elongin-A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,1.24 [0.98-1.58],0.0787865921764366
ELOA,Elongin-A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,1.26 [1.04-1.52],0.0172787673528315
ELOA,Elongin-A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,1.15 [0.98-1.36],0.0780344969313941
ELOA,Elongin-A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,1.30 [1.04-1.63],0.022263517052555
ELOA,Elongin-A,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,1.05 [0.83-1.34],0.6817322021641021
ELOA,Elongin-A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,1.09 [1.01-1.18],0.0370906245693109
ELOA,Elongin-A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,1.09 [1.01-1.17],0.0361481557603938
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,1.24 [1.08-1.41],0.0015231012781018
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,1.24 [1.01-1.50],0.0361090674471453
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.46 [1.14-1.87],0.0029795465553687
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.10 [1.04-1.16],0.0002411828483997
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.14 [0.82-1.59],0.4467630267669477
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,1.37 [1.04-1.82],0.0274609974390476
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.07 [1.00-1.15],0.0516841955819529
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.07 [1.00-1.15],0.0514091014014224
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,0.96 [0.70-1.31],0.8054404466863658
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.09 [1.00-1.18],0.0398447701384796
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,0.90 [0.64-1.25],0.5129938447536772
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,1.29 [0.96-1.73],0.085628800049784
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.23 [0.92-1.66],0.1665013645650769
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.34 [1.18-1.51],4.233624086974291e-06
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,1.35 [0.94-1.93],0.1024570115374004
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.35 [1.18-1.54],1.4870741301180322e-05
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,1.12 [0.87-1.44],0.3670418660147965
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.22 [1.06-1.40],0.0045506415874077
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.21 [0.94-1.55],0.1349233799327829
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.37 [1.12-1.67],0.0024726746096707
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,1.08 [0.74-1.56],0.6958836339790447
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,1.08 [0.74-1.58],0.6766360650152556
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,1.03 [0.87-1.23],0.7225918861877065
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.05 [0.95-1.16],0.3023874912945375
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,0.88 [0.75-1.03],0.1145547498354239
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,1.08 [0.88-1.32],0.4743829778993002
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.12 [1.03-1.21],0.0055363514295094
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.14 [1.06-1.23],0.0009667396891833
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,1.09 [0.79-1.51],0.5844546921555295
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.12 [0.83-1.51],0.4682553064079994
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.13 [0.97-1.32],0.1247235849050361
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.21 [0.83-1.76],0.3304030802475097
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.06 [1.01-1.11],0.0116905565950371
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.24 [1.05-1.46],0.0128052571942126
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.18 [1.06-1.31],0.0027715191313696
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.04 [0.89-1.23],0.6079757660220625
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,1.25 [1.02-1.54],0.0322240328634952
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,1.22 [0.98-1.53],0.0763902282602725
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.35 [1.04-1.76],0.0248369464422996
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.04 [0.96-1.12],0.3179452692418449
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.21 [1.05-1.40],0.0093450602003987
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.26 [1.10-1.43],0.0005031161805985
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.00 [0.89-1.12],0.9765811776089636
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.13 [0.90-1.41],0.2879815976938632
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,1.28 [1.04-1.58],0.0196810556682676
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.08 [0.97-1.19],0.1489264302371651
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.22 [1.10-1.36],0.0002221825701732
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,1.23 [0.91-1.66],0.1804304843318103
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.10 [1.06-1.14],7.859193214137687e-07
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,1.20 [0.84-1.73],0.3213143734384713
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,1.00 [0.63-1.58],0.989698015894103
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,0.98 [0.91-1.06],0.6014368537267758
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,0.98 [0.91-1.06],0.6084592482731147
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,0.74 [0.46-1.21],0.2328410153198463
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.08 [0.99-1.18],0.1017006520161682
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.18 [1.11-1.25],1.136534939842141e-07
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,0.94 [0.78-1.13],0.502013619083187
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.22 [0.97-1.53],0.0860125050265314
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,1.22 [0.95-1.56],0.1127370946337465
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.08 [0.85-1.38],0.5135519573457491
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.26 [1.05-1.52],0.0140900046993858
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,0.89 [0.69-1.16],0.3827700171751841
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,0.71 [0.48-1.04],0.077566241556858
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,0.84 [0.69-1.03],0.0909025669189159
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.05 [0.75-1.47],0.7671831324753351
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,0.69 [0.45-1.08],0.1048744723892669
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.14 [1.07-1.21],4.600167991568529e-05
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,0.98 [0.86-1.12],0.7606519418669314
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.12 [0.97-1.28],0.1244126267132432
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.16 [1.06-1.26],0.0007772080079373
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,1.12 [0.95-1.32],0.1890075305341821
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,1.07 [0.89-1.27],0.473977850579687
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.07 [0.99-1.16],0.0699331271601439
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,1.11 [0.96-1.28],0.1612103619989855
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.20 [0.91-1.59],0.2010982105999394
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.15 [0.98-1.35],0.0878016022138765
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.10 [1.04-1.17],0.0004841951284877
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.08 [0.96-1.21],0.2211549940520709
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,1.04 [0.92-1.19],0.5276589709480011
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.16 [0.98-1.39],0.0922159540278635
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,1.14 [0.93-1.40],0.1963547675389234
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,0.91 [0.65-1.28],0.5972210968273293
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.04 [0.74-1.46],0.8168243878957459
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.08 [1.00-1.16],0.0643914545998085
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.10 [1.04-1.17],0.0004906622467843
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.05 [1.02-1.09],0.0030057146603567
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,1.11 [0.94-1.30],0.2222663950002036
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.13 [0.85-1.51],0.395060060592716
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.16 [1.08-1.24],2.9336596344181672e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.04 [1.01-1.08],0.0174576019562067
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.04 [1.01-1.08],0.0208506599353508
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,1.28 [0.99-1.65],0.0597364085690357
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.35 [1.17-1.57],6.024936054531753e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,1.02 [0.82-1.27],0.8541172997929862
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.10 [1.02-1.18],0.0097864473381163
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21777,151,0.85 [0.64-1.14],0.2830876172825167
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.09 [1.03-1.15],0.0021193057232363
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.08 [0.97-1.20],0.1619818245181884
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.09 [0.96-1.25],0.186002236157395
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.07 [0.97-1.17],0.158988284103284
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.10 [1.00-1.21],0.0557817301132659
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22941,185,1.14 [0.93-1.39],0.2153801591483611
