Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16321,398,0.96 [0.81-1.12],0.575002415221915
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19652,1378,1.00 [0.92-1.09],0.9710269367105392
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter I Certain infectious and parasitic diseases,Mycoses,19754,529,1.13 [1.01-1.27],0.0379151036590912
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19018,1004,0.96 [0.87-1.06],0.4590556663735982
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19696,1148,1.05 [0.97-1.14],0.2523100080994761
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18479,205,0.90 [0.72-1.14],0.386833183064329
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19804,51,1.07 [0.73-1.58],0.7201625968582677
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19548,1000,1.06 [0.97-1.16],0.2248443641992777
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19550,63,1.01 [0.69-1.47],0.9560970092117536
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19747,113,0.90 [0.66-1.23],0.5239913136784138
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19732,98,0.85 [0.60-1.21],0.3752374862440778
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18403,389,1.14 [1.00-1.31],0.0448710447082189
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18268,254,0.85 [0.69-1.06],0.1529779788214414
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18377,103,0.94 [0.68-1.29],0.6924333966790266
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19789,46,0.97 [0.62-1.53],0.9055472749876914
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19743,151,0.99 [0.77-1.27],0.9140217693600464
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19641,49,1.01 [0.66-1.54],0.9702508882472234
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19662,70,0.95 [0.64-1.39],0.7735161462126059
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19554,224,0.70 [0.54-0.91],0.0072726026109437
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19729,36,0.64 [0.33-1.25],0.1949871827129603
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19715,41,0.55 [0.29-1.07],0.0799461049427856
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9355,71,0.73 [0.47-1.14],0.1640592726787849
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19408,1407,0.99 [0.91-1.07],0.7333938781983884
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,Benign neoplasm of meninges,19790,57,1.09 [0.76-1.58],0.627412716709246
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19725,68,1.03 [0.72-1.47],0.8616120007429776
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19780,102,1.15 [0.89-1.49],0.2759292108395263
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,Benign neoplasm of ovary,10399,62,0.64 [0.38-1.07],0.0861399633130205
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19770,380,0.93 [0.79-1.10],0.3838399306504283
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19783,325,0.98 [0.82-1.16],0.7940478733454996
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19677,72,1.19 [0.89-1.60],0.2436077126093846
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19768,216,0.89 [0.71-1.12],0.3271576081148681
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19724,352,1.00 [0.85-1.17],0.9653235273950814
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19671,589,1.02 [0.90-1.15],0.7473622936480263
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19761,447,1.00 [0.86-1.15],0.954995319173028
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,Carcinoma in situ of breast,7824,45,1.07 [0.71-1.63],0.7422076887971893
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7857,56,1.16 [0.81-1.65],0.4136534364023929
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,1.01 [0.69-1.47],0.9674704392337732
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,0.74 [0.49-1.12],0.1577395476321894
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,1.11 [0.85-1.44],0.4405434026967446
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,"Haemangioma, any site",19754,106,1.11 [0.86-1.45],0.4285009141509759
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,Leiomyoma of uterus,10166,144,1.20 [0.98-1.48],0.0773532661724397
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,0.90 [0.77-1.06],0.2048249279702689
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,0.97 [0.65-1.42],0.8578907097914883
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,1.15 [0.96-1.39],0.1370007691284193
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,1.01 [0.84-1.22],0.8900014632031904
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,1.23 [0.95-1.58],0.1118668870877052
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,1.15 [0.88-1.50],0.2992281492956178
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,0.89 [0.66-1.19],0.4245037125382027
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,1.07 [0.82-1.40],0.6094312184582678
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,1.34 [1.06-1.69],0.0143097691801882
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,0.96 [0.71-1.29],0.7703772535264858
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,0.97 [0.87-1.08],0.5382937414355706
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,0.93 [0.69-1.25],0.6156589540542884
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,0.96 [0.68-1.35],0.8036985649730174
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,1.06 [0.82-1.37],0.6450273673187533
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,Melanocytic naevi,19679,159,1.22 [1.00-1.47],0.0451663065932702
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,1.10 [0.79-1.53],0.5839495483563866
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,Melanoma in situ,14160,99,0.79 [0.54-1.13],0.1974954535010059
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,0.86 [0.62-1.21],0.3997009867545107
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,0.88 [0.68-1.15],0.3509023408405414
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,0.77 [0.62-0.95],0.0145075272855684
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,1.09 [0.83-1.42],0.541949250555522
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.96 [0.74-1.25],0.7645240007552617
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,1.00 [0.92-1.09],0.98950377536066
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,1.01 [0.93-1.10],0.7505899179564537
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,0.99 [0.84-1.17],0.910880332572422
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,0.97 [0.72-1.31],0.8623289791780747
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,1.11 [0.78-1.57],0.5728885317785942
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,1.02 [0.97-1.08],0.4258361969930012
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,0.86 [0.55-1.33],0.4893556178248877
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,0.96 [0.64-1.44],0.8406621164941981
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,1.09 [1.01-1.16],0.0191560032094326
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,1.08 [1.01-1.16],0.0216041896188475
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,1.09 [0.82-1.44],0.5604453887852645
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,1.08 [1.00-1.18],0.0525278281083682
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,0.79 [0.55-1.14],0.2103525551401967
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,0.82 [0.52-1.30],0.3946689399916373
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,0.98 [0.68-1.42],0.9316526140831302
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,1.13 [0.97-1.31],0.129428068023368
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,1.03 [0.62-1.71],0.9032542564955433
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,1.07 [0.89-1.28],0.4866935420676875
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,0.95 [0.70-1.29],0.7584929519706805
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,0.96 [0.80-1.13],0.6001401237114996
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,1.09 [0.79-1.50],0.5990236105271611
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,0.86 [0.61-1.23],0.4092788835155495
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,1.25 [0.94-1.66],0.1314624721212818
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,0.66 [0.36-1.21],0.1783010358109163
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,0.98 [0.82-1.18],0.8456755096934996
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,1.07 [0.96-1.18],0.2110982869818655
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,0.98 [0.84-1.14],0.7648080836016964
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,1.25 [1.03-1.51],0.020890948569819
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,1.04 [0.95-1.13],0.3717282458549611
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,1.04 [0.95-1.13],0.4085728220984144
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,0.83 [0.53-1.28],0.3927553297701994
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,1.06 [0.78-1.44],0.718586363977401
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,1.06 [0.90-1.25],0.478921026001276
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,0.94 [0.59-1.51],0.8064167385405909
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,1.00 [0.95-1.05],0.992295778213332
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,1.05 [0.87-1.27],0.6266489316252066
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,1.06 [0.94-1.19],0.3594038374192022
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,1.05 [0.89-1.24],0.5420043371293402
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,1.15 [0.91-1.45],0.2566022851005484
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,1.06 [0.82-1.37],0.67534900992462
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,1.06 [0.75-1.48],0.7581321014989718
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,0.99 [0.92-1.08],0.8714009496952801
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,1.05 [0.89-1.24],0.5406154222876206
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,1.03 [0.87-1.21],0.760001419475794
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,1.03 [0.93-1.15],0.5412037923857338
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,1.12 [0.88-1.42],0.3493594565203857
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,1.09 [0.84-1.41],0.5051743347159132
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,1.09 [0.99-1.21],0.0781380970540543
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,1.06 [0.94-1.20],0.3232843127998883
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,1.04 [0.72-1.51],0.8209576235289421
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,1.00 [0.96-1.04],0.8774025076734351
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,1.11 [0.76-1.62],0.6024303049972521
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,0.78 [0.45-1.34],0.3666809928701691
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,1.00 [0.92-1.08],0.9664732219462424
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,1.00 [0.92-1.08],0.9452180212379672
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,0.71 [0.42-1.20],0.2035286404880961
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,0.98 [0.88-1.08],0.6514252138545336
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,1.05 [0.99-1.12],0.1277705663518845
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,1.10 [0.92-1.31],0.3004526167903797
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,0.80 [0.55-1.15],0.2255975286032495
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,0.74 [0.51-1.08],0.1230561401718125
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,1.06 [0.83-1.34],0.6643086769885485
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,0.97 [0.76-1.24],0.8144915432030423
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,1.07 [0.85-1.35],0.5804862349023218
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,1.16 [0.86-1.56],0.3437961388466143
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,1.25 [1.09-1.45],0.0021642154858511
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.24 [0.92-1.66],0.158077771764581
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,0.93 [0.59-1.48],0.7690023302364709
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.08 [1.02-1.16],0.0155807738193814
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,1.06 [0.93-1.20],0.38190671505629
