Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18717,104,1.09 [0.87-1.36],0.4517390560264449
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20163,48,0.84 [0.60-1.17],0.3014668676854727
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20117,155,1.09 [0.91-1.32],0.3316598444213164
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,20013,51,1.43 [1.05-1.93],0.0215347245202098
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20035,73,1.01 [0.77-1.32],0.9445179656246944
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19926,227,0.88 [0.76-1.03],0.116332062198836
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20102,37,0.92 [0.63-1.35],0.6722342437954607
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20087,41,1.01 [0.71-1.45],0.9499503682460628
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9536,72,0.91 [0.69-1.19],0.4925981086340618
TWF2,Twinfilin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19775,1450,0.99 [0.93-1.05],0.7585977869484529
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm of meninges,20164,58,1.22 [0.91-1.65],0.1848824982352368
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20097,71,1.01 [0.77-1.32],0.956937728781953
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20154,104,0.92 [0.74-1.16],0.4938290585144417
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm of ovary,10594,64,1.05 [0.79-1.40],0.7294203455010793
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20143,393,0.97 [0.86-1.09],0.5779934951774788
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,20155,330,0.96 [0.85-1.09],0.5641588920680342
TWF2,Twinfilin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20048,76,0.84 [0.64-1.10],0.2019753288520096
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20141,224,0.98 [0.84-1.14],0.772171405739654
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,20098,358,0.95 [0.85-1.08],0.4561572062895734
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20040,602,1.04 [0.94-1.14],0.4433154405516338
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20134,460,1.00 [0.90-1.11],0.9723799550463396
TWF2,Twinfilin-2,Chapter II Neoplasms,Carcinoma in situ of breast,7965,46,0.92 [0.65-1.30],0.6308632124208877
TWF2,Twinfilin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7998,56,1.15 [0.85-1.57],0.367969666560377
TWF2,Twinfilin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14445,64,0.95 [0.71-1.27],0.7367343100741033
TWF2,Twinfilin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14466,85,0.90 [0.70-1.16],0.4166790720182131
TWF2,Twinfilin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20125,111,0.87 [0.70-1.08],0.2111296902198262
TWF2,Twinfilin-2,Chapter II Neoplasms,"Haemangioma, any site",20126,108,0.88 [0.70-1.10],0.257716942083509
TWF2,Twinfilin-2,Chapter II Neoplasms,Leiomyoma of uterus,10347,149,1.06 [0.88-1.28],0.5339972083508389
TWF2,Twinfilin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,12860,432,0.97 [0.87-1.08],0.594579771352062
TWF2,Twinfilin-2,Chapter II Neoplasms,Lymphoid leukaemia,14446,65,0.98 [0.74-1.30],0.8906345184936528
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14569,188,1.05 [0.89-1.24],0.5508731078581308
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14647,266,0.93 [0.81-1.07],0.328069426985951
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8080,98,0.85 [0.67-1.08],0.1817865608750057
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14479,98,1.08 [0.86-1.36],0.5011499952630611
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14505,124,1.03 [0.83-1.26],0.812579493331754
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14493,112,0.92 [0.74-1.14],0.4415992070885763
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8062,80,0.91 [0.70-1.18],0.4779088938778298
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14490,109,0.93 [0.74-1.16],0.5031554239956191
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7230,831,0.90 [0.83-0.98],0.0142307889975162
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14499,118,0.83 [0.67-1.03],0.0956508518373986
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14463,82,1.08 [0.84-1.39],0.5445098319925321
TWF2,Twinfilin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14504,123,0.99 [0.80-1.22],0.9171434788967257
TWF2,Twinfilin-2,Chapter II Neoplasms,Melanocytic naevi,20051,162,1.07 [0.89-1.28],0.4807296542359366
TWF2,Twinfilin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,1.23 [0.94-1.62],0.1319330137046562
TWF2,Twinfilin-2,Chapter II Neoplasms,Melanoma in situ,14428,100,0.96 [0.76-1.21],0.708448012619495
TWF2,Twinfilin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14487,106,0.94 [0.75-1.18],0.5843025997598787
TWF2,Twinfilin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14556,175,0.98 [0.82-1.16],0.77862485789209
TWF2,Twinfilin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14680,299,0.88 [0.77-1.01],0.0629289908256959
TWF2,Twinfilin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14495,114,1.05 [0.85-1.31],0.6432463211606307
TWF2,Twinfilin-2,Chapter II Neoplasms,Other benign neoplasms of skin,20026,148,0.97 [0.80-1.17],0.7163745859410886
TWF2,Twinfilin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15662,1281,0.96 [0.90-1.03],0.2625191744637038
TWF2,Twinfilin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15729,1348,0.97 [0.91-1.03],0.3495579234052889
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19913,330,0.94 [0.83-1.07],0.3305653620365035
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18230,112,1.01 [0.81-1.26],0.9268705529368936
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19646,63,1.16 [0.87-1.55],0.300047281962556
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19555,2959,1.02 [0.98-1.07],0.2604967528107215
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18744,60,1.63 [1.23-2.15],0.0005677531502329
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19777,59,0.97 [0.72-1.31],0.8355797312063555
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19769,1651,1.03 [0.98-1.09],0.2800107762587373
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19767,1649,1.03 [0.97-1.09],0.2982118522498403
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18216,98,0.84 [0.67-1.07],0.1520660582652589
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,1.15 [1.08-1.23],2.421554928321696e-05
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19821,103,0.88 [0.70-1.11],0.2715843609038065
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19643,60,0.86 [0.64-1.17],0.3364751351411497
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19654,71,1.06 [0.81-1.39],0.660436356228951
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20017,299,0.77 [0.67-0.88],0.0001849407636006
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20069,33,0.81 [0.54-1.22],0.3184185844453155
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19962,244,0.65 [0.56-0.76],2.9197809371528284e-08
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18798,114,1.00 [0.81-1.24],0.98188491396294
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,0.97 [0.86-1.10],0.6855956853347709
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18886,89,1.19 [0.93-1.53],0.1651952906549101
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18890,93,1.12 [0.89-1.42],0.3380681653945189
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13363,60,1.03 [0.77-1.39],0.8270154971138556
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18790,43,0.93 [0.65-1.32],0.6751189649028867
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18153,276,0.94 [0.82-1.08],0.4016155439150239
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,772,0.91 [0.84-0.99],0.0265798883980262
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19173,420,0.91 [0.81-1.02],0.0902529779288762
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18902,149,1.09 [0.90-1.31],0.3709500210058141
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19949,1202,1.07 [1.00-1.14],0.0576826667077911
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17078,1172,1.08 [1.01-1.15],0.0281353560703832
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13374,71,0.78 [0.59-1.03],0.0769082957950473
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18231,87,1.14 [0.89-1.46],0.2921936108855328
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,0.99 [0.87-1.12],0.8456273971138476
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13353,50,0.96 [0.69-1.32],0.7865591727656118
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17238,3935,1.03 [0.99-1.07],0.1543142710984967
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13540,237,0.97 [0.83-1.13],0.6811055187811639
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,0.99 [0.91-1.09],0.915191428639426
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,310,1.07 [0.94-1.21],0.3357219616677178
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19943,123,0.87 [0.71-1.08],0.2096153150525896
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13432,129,1.04 [0.85-1.27],0.6866807429023657
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13372,69,0.96 [0.73-1.27],0.7996872906238496
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,1.01 [0.96-1.08],0.6526218103531563
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,1.00 [0.88-1.14],0.957578787625214
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,0.92 [0.81-1.04],0.1886641903196541
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14039,736,1.07 [0.99-1.17],0.1040792121170684
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13436,133,0.85 [0.69-1.04],0.1176821296273945
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19937,117,0.87 [0.70-1.08],0.203358398158575
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,1.01 [0.93-1.10],0.7263502991808687
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,0.98 [0.89-1.09],0.7558667406361089
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17938,61,1.03 [0.77-1.38],0.8304999613922477
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.01 [0.98-1.04],0.4572308617444955
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18195,51,0.91 [0.66-1.26],0.5730738343233881
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18191,47,0.96 [0.69-1.35],0.8152635031479442
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20031,1602,0.96 [0.90-1.01],0.1431927236787805
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20029,1600,0.96 [0.91-1.02],0.174203609487464
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18197,53,0.96 [0.70-1.32],0.8084299682789212
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19871,982,1.03 [0.96-1.11],0.4339511041686885
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,0.99 [0.94-1.04],0.688123397773314
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,1.00 [0.86-1.15],0.9699123187237738
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18852,99,0.97 [0.77-1.22],0.7980260479459117
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18993,104,0.88 [0.70-1.10],0.2668802349912043
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19036,147,1.11 [0.91-1.34],0.2986940989469003
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13470,167,1.00 [0.84-1.20],0.9712980349061094
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,0.95 [0.79-1.14],0.5518197903817899
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,82,1.09 [0.83-1.41],0.5401948772009957
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2286,255,1.01 [0.87-1.17],0.8960685510196063
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,1.18 [0.90-1.55],0.2316103148058817
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,0.77 [0.55-1.09],0.144687115705778
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,1.02 [0.97-1.08],0.3774848293267604
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19265,512,0.86 [0.77-0.95],0.003956966403528
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,0.98 [0.87-1.10],0.701108657354573
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,1.00 [0.93-1.08],0.9702114611838648
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,267,0.81 [0.70-0.93],0.0031602102167112
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,0.91 [0.78-1.05],0.1945058821261558
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17488,1315,1.00 [0.94-1.07],0.8998966912105424
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19009,320,0.87 [0.76-0.98],0.0265992112506021
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18760,71,1.12 [0.86-1.46],0.4176718947885588
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,1.06 [0.92-1.23],0.439348234111275
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,0.95 [0.91-1.00],0.0409119481292597
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,AV-block,15450,566,0.98 [0.89-1.08],0.6974609152400735
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20108,480,0.94 [0.85-1.05],0.2670408943320134
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,1.10 [0.95-1.28],0.2037627346374944
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15062,178,0.77 [0.64-0.91],0.0029442989646117
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14975,91,0.87 [0.69-1.11],0.2781327211503641
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20172,63,1.19 [0.89-1.58],0.2399603485071915
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16195,1311,0.98 [0.92-1.05],0.6205729280024128
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18513,2362,0.99 [0.94-1.04],0.6525827613676689
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,1.00 [0.98-1.03],0.8217184965862776
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18834,293,0.82 [0.72-0.94],0.0049336392823534
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Endocarditis,14962,78,1.08 [0.84-1.40],0.5392102048012402
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,1.01 [0.95-1.07],0.8112394858254272
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Hypertension,17413,6860,1.02 [0.99-1.05],0.2344955799157924
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17417,6864,1.02 [0.99-1.05],0.2492145560288814
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20031,87,0.85 [0.66-1.09],0.1964763408905855
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,1.05 [0.91-1.22],0.5239074283666082
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,1.09 [0.89-1.33],0.4277779304750915
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Hypotension,20022,1335,1.01 [0.95-1.07],0.8157771685751181
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19087,123,0.83 [0.67-1.02],0.0790105550135809
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18663,2490,1.00 [0.96-1.05],0.9623214813438168
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19753,681,1.05 [0.96-1.15],0.2486044006405035
