Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.26 [1.00-1.59],0.0472357450209204
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.06 [0.98-1.15],0.1684872188655431
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.11 [0.94-1.31],0.2197312947572437
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,1.13 [0.95-1.36],0.1659835452691548
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,0.98 [0.75-1.30],0.9123613078491476
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.91 [0.65-1.29],0.6115942149053479
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,1.10 [0.72-1.68],0.6606789875238684
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.14 [0.69-1.88],0.6121580507140505
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.14 [1.03-1.27],0.0138134654831011
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,1.04 [0.96-1.14],0.3225183193859283
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,1.01 [0.97-1.06],0.5704683947175841
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,1.03 [0.81-1.31],0.8212661046884817
