Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12707,2209,1.34 [1.23-1.46],5.0331301088875875e-11
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16152,392,1.50 [1.26-1.79],4.539608152019548e-06
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19420,1378,1.29 [1.15-1.45],1.5697282987284924e-05
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Mycoses,19522,503,1.34 [1.12-1.61],0.00152866340298
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18798,990,1.42 [1.26-1.60],1.0168277241271672e-08
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.43 [1.28-1.60],5.988805807678634e-10
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,1.37 [1.03-1.84],0.0318014617456602
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19571,51,0.98 [0.46-2.10],0.9634701515549724
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.40 [1.24-1.59],5.8966410475733975e-08
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,1.03 [0.53-1.98],0.932887726940858
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,1.24 [0.80-1.92],0.3283450713963414
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,1.20 [0.74-1.93],0.4670970697975578
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,1.49 [1.25-1.78],8.10477607553412e-06
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,1.22 [0.91-1.62],0.1792949633473081
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,1.25 [0.79-1.97],0.3448749438689686
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.72 [1.14-2.61],0.0103700514617356
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.01 [0.65-1.55],0.9773097781839726
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,0.39 [0.16-0.96],0.0415214579369823
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.12 [0.62-2.01],0.7146514221711525
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.62 [0.41-0.94],0.0240705773515586
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,0.76 [0.28-2.06],0.583827428455964
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.75 [0.30-1.91],0.5505563312732171
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,0.77 [0.37-1.58],0.4744802730413677
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,1.09 [0.95-1.25],0.2153712923509267
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,0.68 [0.30-1.55],0.3630339776620402
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.33 [0.80-2.20],0.2759061308903496
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.29 [0.85-1.97],0.2278673877160795
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.83 [0.40-1.73],0.6185869433086039
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,1.06 [0.81-1.37],0.6888713644902171
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.90 [0.66-1.23],0.5030870061009294
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,1.12 [0.63-1.98],0.6985581085542976
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.79 [0.53-1.18],0.247001409450955
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,1.11 [0.85-1.46],0.4299914986461303
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,1.13 [0.92-1.38],0.2321877798728631
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,1.00 [0.78-1.29],0.9891577641643292
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,0.80 [0.32-1.98],0.6302391814939594
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.18 [0.60-2.31],0.6375559045225626
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,0.64 [0.28-1.45],0.2871895667254064
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,1.04 [0.58-1.86],0.9083880338348692
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.86 [0.49-1.51],0.6053101259165867
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.91 [0.52-1.58],0.7319906564805931
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,0.92 [0.58-1.46],0.7215005807224028
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.55 [1.33-1.81],2.2365421290196628e-08
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,0.88 [0.42-1.87],0.7408324995632256
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.16 [0.80-1.68],0.4213158032472844
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.34 [1.00-1.79],0.0504144439171137
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,1.31 [0.83-2.06],0.2409550192149404
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.64 [1.17-2.29],0.0038170878248365
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.16 [0.73-1.82],0.5349024888370981
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.45 [0.99-2.14],0.0565954443673721
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.81 [0.41-1.58],0.5300286864699235
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.13 [0.69-1.84],0.6326713822651522
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,1.06 [0.87-1.29],0.5456403660074319
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,1.22 [0.78-1.93],0.3855854358224073
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.50 [0.94-2.39],0.0908274715149968
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.61 [1.15-2.24],0.0053328351518868
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Melanocytic naevi,19446,160,1.17 [0.80-1.71],0.4331847461276999
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,1.11 [0.60-2.05],0.7410105410956482
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Melanoma in situ,13991,93,1.00 [0.57-1.78],0.9889824307755836
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,1.25 [0.78-2.00],0.3456545346538328
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.33 [0.94-1.88],0.105648937382362
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,1.35 [1.05-1.73],0.0188325509012613
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.47 [1.00-2.17],0.047280267937443
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,1.11 [0.73-1.68],0.6326837477666755
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.12 [0.96-1.29],0.1421012853389367
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.14 [0.99-1.31],0.078003867490376
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.20 [0.92-1.55],0.1770371667646158
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.61 [1.19-2.17],0.0017938109004781
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.62 [1.09-2.41],0.0180847953092479
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.29 [1.19-1.40],6.14383903261463e-10
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.32 [0.77-2.27],0.3174120639623591
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.66 [1.12-2.47],0.0115794336493817
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.31 [1.18-1.45],6.225047399390198e-07
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.31 [1.18-1.46],5.938804753000529e-07
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.75 [1.34-2.29],4.538820359773479e-05
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.37 [1.22-1.54],1.1427899420384633e-07
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,1.10 [0.67-1.80],0.7110854873794066
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.76 [1.24-2.50],0.001643285829
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,1.19 [0.66-2.12],0.5663211855218568
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.57 [1.29-1.90],5.966645758304087e-06
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.99 [0.37-2.63],0.9826004143804836
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.57 [1.27-1.94],3.861707815161336e-05
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.75 [0.43-1.33],0.3297863827917795
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.68 [1.44-1.96],8.7120994393467e-11
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,1.10 [0.59-2.03],0.772270039058183
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.10 [0.63-1.91],0.746469867466007
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.21 [0.66-2.22],0.5347089748219088
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.46 [0.89-2.38],0.1316366809484537
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,1.24 [0.95-1.63],0.1199345971759309
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.38 [1.20-1.60],1.2959884251142598e-05
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.02 [0.78-1.33],0.891583596971905
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,0.74 [0.44-1.23],0.2440672900661016
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.09 [0.94-1.26],0.2428988372192544
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.10 [0.94-1.28],0.2287363165116175
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.43 [0.90-2.26],0.1271514110797922
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.98 [0.55-1.77],0.9562063049370776
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.30 [1.02-1.65],0.0344182821898572
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.70 [1.14-2.55],0.0098743299894999
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.08 [0.99-1.17],0.0682643264571092
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.49 [1.19-1.86],0.0004337733668035
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.39 [1.19-1.63],3.787083716221776e-05
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.47 [1.19-1.80],0.0002593531899811
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.74 [1.36-2.22],8.77764576691266e-06
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.03 [0.63-1.66],0.9198472237219631
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.32 [0.79-2.21],0.2946761668868972
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.11 [0.97-1.27],0.1158985615020999
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.51 [1.24-1.83],4.414276855193752e-05
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.77 [1.54-2.04],4.0342380075785247e-16
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.13 [0.94-1.35],0.2091267389866623
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.18 [0.77-1.81],0.4503283852005799
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.75 [1.36-2.24],1.0317121369036974e-05
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.19 [1.00-1.42],0.0444167661653206
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.28 [1.07-1.54],0.0069588246857438
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,1.63 [1.11-2.41],0.0134286453850997
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.12 [1.05-1.20],0.0005451797200292
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.71 [0.30-1.69],0.4348908726094403
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.15 [0.56-2.35],0.7092311344834588
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,1.10 [0.97-1.25],0.1248542923522313
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,1.10 [0.98-1.25],0.1184897203630205
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,1.20 [0.63-2.29],0.5875190609141601
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.12 [0.95-1.31],0.1645722167640761
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.34 [1.22-1.47],7.468215882799781e-10
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.68 [1.39-2.02],7.518886965971845e-08
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.61 [1.12-2.31],0.0102925268241134
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,1.08 [0.65-1.78],0.7678165656455002
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,0.74 [0.45-1.22],0.2403403695958285
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.08 [0.73-1.62],0.6964412010320036
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.59 [1.25-2.03],0.0001858609626134
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.70 [1.18-2.47],0.0046219971691722
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.42 [1.07-1.88],0.0148579335340152
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,2.11 [1.72-2.60],1.168080978761552e-12
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,2.28 [1.64-3.19],1.156268235901274e-06
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.15 [1.03-1.29],0.0132082127244753
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.15 [0.92-1.45],0.2195850880421124
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.24 [0.98-1.56],0.0679211753683192
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.41 [1.24-1.60],9.246578510957089e-08
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.14 [0.84-1.54],0.3937107927846142
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.44 [1.10-1.89],0.0073665221134337
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.01 [0.87-1.17],0.9094162598077504
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.39 [1.10-1.77],0.0065289373998115
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.88 [1.35-2.63],0.0002062499307739
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.68 [1.35-2.08],2.579300687951437e-06
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.11 [1.01-1.22],0.03927933508491
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.15 [0.94-1.41],0.1788843334338128
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.02 [0.80-1.31],0.8677781358644567
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.48 [1.23-1.80],5.281801220069031e-05
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,1.01 [0.67-1.53],0.9595401212721189
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.99 [0.55-1.78],0.9752537360110268
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.51 [0.99-2.31],0.0553187439192217
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.17 [1.02-1.34],0.0224476845367042
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.12 [1.01-1.24],0.0251351413570303
