Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20072,52,1.12 [0.53-2.36],0.7667562378088311
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19814,1010,1.07 [0.90-1.27],0.4592649610915587
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19817,65,1.29 [0.68-2.44],0.4346519827207445
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20016,111,1.58 [1.05-2.37],0.0293855124058113
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20001,96,1.40 [0.86-2.28],0.1723496929009068
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18660,389,1.00 [0.75-1.33],0.9828515895410732
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18525,254,0.99 [0.69-1.41],0.9357548013831491
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,104,0.98 [0.56-1.72],0.9513602441187226
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20057,47,1.17 [0.54-2.51],0.6883116492203873
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20010,154,1.18 [0.77-1.81],0.4495069126020803
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,50,0.95 [0.43-2.11],0.8999174849893603
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,72,1.14 [0.60-2.16],0.6805972243071025
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign lipomatous neoplasm,19822,228,0.73 [0.50-1.08],0.1193933818496387
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19997,37,0.69 [0.26-1.85],0.4649879801385738
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19983,41,0.63 [0.25-1.61],0.3364248225251076
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9505,72,0.73 [0.36-1.45],0.366357996565805
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19671,1435,1.02 [0.88-1.18],0.7842320679599297
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm of meninges,20059,58,1.18 [0.58-2.41],0.6489718944021827
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19991,71,0.85 [0.43-1.69],0.6428627326085644
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20048,103,1.26 [0.75-2.11],0.3910016233467851
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm of ovary,10516,64,0.77 [0.37-1.60],0.4796652740920265
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20037,386,1.26 [0.97-1.65],0.0819482453173958
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm: Caecum,20049,330,1.21 [0.90-1.62],0.2103348626101749
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19946,74,0.88 [0.45-1.72],0.7055065786411703
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20035,223,1.17 [0.82-1.69],0.3866521299559361
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm: Rectum,19991,353,0.94 [0.69-1.27],0.6752184062780633
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19935,600,1.08 [0.86-1.36],0.4954619045537584
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20027,452,1.12 [0.86-1.44],0.3987583202768858
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Carcinoma in situ of breast,7924,45,0.91 [0.38-2.17],0.8258214389512538
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7957,56,1.12 [0.53-2.38],0.7682306090344189
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14386,64,0.99 [0.50-1.98],0.9875123208388704
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14407,85,0.76 [0.40-1.44],0.4021598561205503
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20019,110,0.86 [0.49-1.49],0.5896428960208935
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Haemangioma, any site",20020,107,0.89 [0.51-1.55],0.6747203412326515
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Leiomyoma of uterus,10278,147,1.57 [1.05-2.36],0.0291291576032199
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Lung cancer and mesothelioma,12794,434,1.18 [0.87-1.59],0.2884014977593547
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Lymphoid leukaemia,14387,65,0.84 [0.41-1.71],0.6278061872027938
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14514,192,0.99 [0.66-1.47],0.9442904586259052
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,261,0.91 [0.65-1.29],0.6090098819224241
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8037,96,0.92 [0.51-1.67],0.791164110106778
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,1.19 [0.71-2.00],0.5137305582577931
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,0.87 [0.53-1.44],0.593727303492096
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,1.23 [0.78-1.93],0.3776038537761382
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,0.91 [0.48-1.71],0.7594728445847871
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,0.92 [0.53-1.58],0.7587814187299773
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,0.82 [0.68-1.01],0.0589065215192246
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,0.98 [0.58-1.63],0.926454968022392
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,1.15 [0.66-2.00],0.6283623722529887
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,1.01 [0.62-1.65],0.9800075380764564
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Melanocytic naevi,19945,161,0.73 [0.46-1.16],0.1798939812000535
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,0.67 [0.33-1.39],0.2839108618367062
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Melanoma in situ,14369,100,0.67 [0.37-1.21],0.1849734708738884
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,0.88 [0.50-1.55],0.6678970843260064
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,1.12 [0.75-1.68],0.5812019175450367
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,1.07 [0.79-1.45],0.6644682237150774
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,1.17 [0.72-1.92],0.5205845717025743
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,0.78 [0.48-1.26],0.3156731038180086
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,1.04 [0.90-1.21],0.5930316861407485
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,1.04 [0.89-1.20],0.6211116181871688
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.16 [0.87-1.56],0.3149520701367971
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,1.40 [0.89-2.21],0.1450597875164657
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.87 [1.19-2.94],0.0065022358293939
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.06 [0.96-1.18],0.249043896676125
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,1.27 [0.65-2.46],0.4874099947892131
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,0.79 [0.37-1.69],0.5470533608422861
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.06 [0.93-1.22],0.3677600367980653
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.07 [0.93-1.22],0.3658624533841973
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,1.08 [0.62-1.88],0.7750903448936554
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.09 [0.93-1.28],0.2690704486304374
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,1.03 [0.59-1.81],0.907903637378768
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,1.26 [0.64-2.47],0.5065473869148927
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,0.74 [0.37-1.50],0.4031124084779652
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,0.65 [0.46-0.92],0.0148077215063117
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,1.69 [0.85-3.34],0.1326951369774456
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,0.54 [0.37-0.80],0.0019230527100908
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,0.92 [0.53-1.59],0.7602303803410333
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,0.93 [0.68-1.26],0.643550738117368
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,1.17 [0.55-2.48],0.6803872837992158
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,1.41 [0.81-2.45],0.2244804120195505
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,1.13 [0.58-2.20],0.7254742924061244
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,1.26 [0.58-2.74],0.5670910869145791
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,0.85 [0.59-1.20],0.3525376918858874
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,0.92 [0.74-1.13],0.4078567014051623
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,0.93 [0.70-1.23],0.6145191812277513
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,1.03 [0.65-1.63],0.8904368819436604
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.03 [0.87-1.21],0.7283409519370809
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.05 [0.89-1.24],0.5266604216037694
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,0.87 [0.44-1.72],0.6854441518022004
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,1.33 [0.76-2.32],0.3182614061617429
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,0.93 [0.67-1.29],0.6682204268997574
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,0.94 [0.42-2.12],0.8847975967156845
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.06 [0.97-1.15],0.2161165320331104
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,1.00 [0.69-1.45],0.9830064919595538
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,1.04 [0.83-1.31],0.7222842892786754
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,0.98 [0.71-1.35],0.9003628190730223
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,1.03 [0.62-1.72],0.8997902103198638
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.31 [0.84-2.04],0.2274486387516124
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,1.16 [0.62-2.18],0.6374369295108089
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.07 [0.92-1.23],0.38972863638666
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.09 [0.80-1.48],0.580965185009826
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,0.88 [0.64-1.21],0.4213420299791501
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.07 [0.88-1.31],0.492161328130051
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,1.01 [0.62-1.64],0.9728133441631844
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,1.05 [0.63-1.76],0.8470558801393724
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.03 [0.85-1.26],0.7605774332091529
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.08 [0.86-1.36],0.524818296916634
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,0.66 [0.31-1.41],0.2810644079272769
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.07 [1.00-1.15],0.0665496391299868
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,1.31 [0.63-2.70],0.465402461250751
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,1.61 [0.88-2.97],0.12381344883835
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,0.89 [0.77-1.03],0.1293406813605737
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,0.89 [0.77-1.04],0.138689469282853
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,0.91 [0.42-2.01],0.8245005264384686
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.07 [0.89-1.27],0.4853453058113688
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.05 [0.92-1.19],0.454096839713447
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.15 [0.81-1.63],0.4241593812802232
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,0.83 [0.46-1.50],0.5427000345777455
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,0.71 [0.39-1.28],0.2579714128200336
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,1.24 [0.79-1.94],0.342334233153252
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.13 [0.75-1.71],0.5620754452018049
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,1.13 [0.73-1.75],0.5950521871593272
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,1.62 [0.87-2.99],0.1265215603541429
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,1.10 [0.76-1.59],0.6301341849395767
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,1.61 [0.95-2.72],0.0785648938843527
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,0.74 [0.32-1.71],0.4766578761694221
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,0.91 [0.79-1.04],0.1726150466426374
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,0.80 [0.62-1.04],0.0979424207073587
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.21 [0.92-1.58],0.1812268436003995
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.08 [0.91-1.29],0.3848041719301348
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,0.84 [0.58-1.19],0.3236550881586594
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,0.83 [0.56-1.21],0.3300106654957483
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,0.91 [0.77-1.06],0.2163864137547348
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,0.76 [0.55-1.06],0.1025657200843109
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.31 [0.72-2.36],0.3721249781914331
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.22 [0.88-1.71],0.2340105510307584
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,1.01 [0.90-1.14],0.8660826325051975
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,AV-block,15365,560,1.07 [0.86-1.34],0.5441060043553425
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,1.01 [0.78-1.30],0.93963916572698
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.29 [0.90-1.84],0.1613931566384863
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,0.93 [0.61-1.42],0.7284143782959243
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,0.76 [0.41-1.43],0.3979736575941759
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,1.89 [1.20-2.96],0.0056308282570225
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,0.94 [0.80-1.10],0.445346796711868
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,0.97 [0.86-1.09],0.6060582779411531
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,1.02 [0.96-1.09],0.4687695564998103
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18730,293,0.84 [0.60-1.19],0.3287492073566603
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,1.03 [0.55-1.92],0.9292614566464552
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.21 [1.05-1.39],0.0087006116083008
