Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,1.15 [0.64-2.07],0.650219516074756
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,0.52 [0.28-0.97],0.0392135629856234
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,0.73 [0.35-1.51],0.3985446610440181
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,0.96 [0.73-1.26],0.7572418745748674
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,0.98 [0.73-1.31],0.8775180888013125
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,1.16 [0.67-2.02],0.6040040648569606
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.71 [0.48-1.05],0.0858749095257523
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,0.89 [0.66-1.20],0.4395793691474049
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,0.92 [0.74-1.15],0.4596336779323916
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,0.97 [0.75-1.24],0.7907442979127586
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,0.49 [0.20-1.20],0.1183900863875453
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,0.75 [0.35-1.63],0.4698892141588645
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,0.74 [0.36-1.53],0.4159566031459392
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,0.70 [0.36-1.33],0.2732594237112554
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,1.03 [0.63-1.69],0.89929739214119
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Haemangioma, any site",19573,105,1.04 [0.63-1.71],0.8719238086920655
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,0.67 [0.41-1.09],0.1087463144002647
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,1.09 [0.86-1.39],0.4782704568703977
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,0.88 [0.44-1.75],0.7120032916953055
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,0.78 [0.51-1.18],0.240175611717291
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,1.07 [0.78-1.47],0.680023774670445
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,0.83 [0.47-1.48],0.5340889801998263
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,1.14 [0.69-1.87],0.6056442951576291
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,0.91 [0.56-1.49],0.7212839998876185
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.36 [0.92-2.00],0.1233334224405472
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,0.78 [0.42-1.47],0.4462903474201268
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,0.85 [0.50-1.46],0.5644266141566028
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.97 [0.80-1.17],0.7187108217623428
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,1.23 [0.80-1.91],0.3432294247922356
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,1.00 [0.55-1.81],0.9963137465168294
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,0.83 [0.49-1.39],0.4696341441860855
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Melanocytic naevi,19500,155,1.04 [0.69-1.56],0.8659761807237354
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,0.49 [0.23-1.04],0.0630480258498116
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Melanoma in situ,14048,97,0.84 [0.47-1.47],0.5349314019801663
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.63 [0.35-1.13],0.1231160472705582
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,0.60 [0.38-0.96],0.0336529608805332
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,1.23 [0.95-1.60],0.1139789812056759
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,0.59 [0.33-1.05],0.0716269795340014
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,1.10 [0.73-1.65],0.6597295337723816
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.10 [0.95-1.26],0.1889547989027578
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.08 [0.94-1.24],0.2544811776672159
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,0.84 [0.62-1.15],0.275206931592731
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,0.92 [0.55-1.54],0.7516150517705749
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.27 [0.72-2.24],0.4012709992058301
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,0.97 [0.88-1.07],0.5479242277104304
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,1.06 [0.54-2.10],0.862483796672526
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,0.84 [0.40-1.74],0.6338616557578973
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.00 [0.88-1.14],0.952501688100762
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.01 [0.88-1.14],0.9394289838682608
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,1.13 [0.68-1.87],0.6366894384624537
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,0.97 [0.83-1.13],0.6760682208733927
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,1.13 [0.69-1.83],0.6285000712164751
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,0.79 [0.37-1.69],0.5466793987201484
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,0.63 [0.31-1.29],0.2070346508601301
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,0.89 [0.65-1.23],0.4938685226120721
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,0.69 [0.25-1.90],0.4758108179999128
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.83 [0.57-1.20],0.3146911066743438
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,1.06 [0.65-1.71],0.8171031666874652
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,0.91 [0.68-1.23],0.5525977966101832
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,0.77 [0.44-1.32],0.3374814040161991
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,0.61 [0.33-1.11],0.1075450149559584
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,0.87 [0.43-1.74],0.6907649674492599
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.42 [0.17-1.05],0.0623214697458863
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,1.26 [0.95-1.68],0.1095456369586821
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,1.00 [0.82-1.21],0.974110744983957
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,1.05 [0.81-1.35],0.7168898217397186
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,1.03 [0.67-1.58],0.8854007327078051
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,0.91 [0.78-1.06],0.2236891710745907
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,0.92 [0.79-1.08],0.334371029499913
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,1.00 [0.53-1.87],0.9934414184490564
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,0.76 [0.41-1.42],0.3911267752520255
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,1.11 [0.84-1.48],0.462237676671249
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,0.91 [0.42-1.97],0.8069103226466319
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,1.01 [0.93-1.10],0.8354985009814155
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.09 [0.79-1.51],0.6121978881103762
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,1.01 [0.82-1.25],0.9228372953534392
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,0.89 [0.65-1.22],0.4706198559628179
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,0.78 [0.46-1.30],0.3348003967994022
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.01 [0.64-1.59],0.9600163163043758
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,0.84 [0.43-1.64],0.6082171516909487
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,0.99 [0.86-1.13],0.8563441807309333
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.24 [0.99-1.57],0.0666762181414459
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.19 [0.91-1.55],0.1941810763658635
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.03 [0.85-1.25],0.7839932470975873
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,0.79 [0.48-1.32],0.3709599980619558
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,0.81 [0.48-1.37],0.4282201490786861
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.09 [0.91-1.31],0.3524199861937982
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.11 [0.90-1.37],0.3129763265316825
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.49 [0.88-2.50],0.1368220104736253
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.02 [0.95-1.09],0.5942942618963347
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.85 [0.38-1.88],0.6870988836858107
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,0.66 [0.27-1.61],0.3565998431822015
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,1.03 [0.89-1.18],0.7114575782674548
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,1.03 [0.90-1.18],0.6723574250607574
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,1.16 [0.60-2.23],0.6665294368576744
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,0.99 [0.84-1.17],0.8821588472547
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.07 [0.95-1.20],0.2606662075641623
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,0.86 [0.60-1.22],0.3937497661456318
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.69 [0.37-1.26],0.2263687747370205
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.89 [0.52-1.53],0.68186990042694
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,1.24 [0.87-1.79],0.2382103212166244
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.14 [0.79-1.64],0.4956505346823096
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.18 [0.83-1.69],0.3579097103020187
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,0.90 [0.47-1.69],0.7353091985589241
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.26 [0.91-1.74],0.1606525942459043
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.01 [0.55-1.86],0.9667508739587
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,1.17 [0.55-2.48],0.6757716854868328
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,0.93 [0.82-1.05],0.2565500920026031
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,1.01 [0.80-1.28],0.937492765387352
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.17 [0.91-1.49],0.2156418491254587
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,0.98 [0.83-1.17],0.8586382581060984
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.93 [0.67-1.30],0.6757442176763182
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,0.83 [0.57-1.20],0.312815334298321
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,0.87 [0.75-1.02],0.088307867698407
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,0.84 [0.61-1.15],0.2731531551293752
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.62 [1.08-2.41],0.019180708237139
