Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22848,1427,1.04 [0.99-1.10],0.1482512147814429
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21369,248,1.06 [0.93-1.20],0.3904340468356289
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22976,66,1.22 [0.95-1.57],0.1186924228141861
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22666,1245,1.04 [0.98-1.10],0.1815290240065398
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22678,81,1.17 [0.93-1.47],0.1822842524161286
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22910,141,1.19 [1.00-1.41],0.0473641503017396
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22887,118,1.21 [1.00-1.46],0.0489284047570567
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21300,494,1.15 [1.05-1.26],0.0032154253276473
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21111,305,0.97 [0.86-1.09],0.594785684978338
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21259,138,1.18 [0.99-1.40],0.0629698394205308
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22962,50,0.91 [0.68-1.22],0.5200992500794515
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22911,171,0.94 [0.80-1.10],0.4224774722263575
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Viral warts,22794,54,1.19 [0.91-1.58],0.206368749858645
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22818,78,0.87 [0.69-1.10],0.2471270026584938
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign lipomatous neoplasm,22684,259,0.86 [0.76-0.97],0.0178277183265547
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22893,38,0.86 [0.62-1.19],0.3693771688919199
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22878,43,0.99 [0.72-1.35],0.9301462459551848
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10922,84,0.84 [0.67-1.05],0.1198624234700047
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22516,1661,1.01 [0.96-1.06],0.7460602117992627
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm of meninges,22960,65,1.21 [0.94-1.57],0.1334226861576097
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22883,78,1.04 [0.83-1.31],0.7318173271672526
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22948,118,0.94 [0.78-1.14],0.5549112833505557
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm of ovary,11984,80,1.05 [0.84-1.31],0.6891225894423147
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22936,434,0.99 [0.90-1.10],0.9125225439623426
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm: Caecum,22942,378,0.97 [0.87-1.07],0.5314317478107489
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22831,88,0.95 [0.77-1.18],0.6524254400228399
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm: Descending colon,22932,254,1.05 [0.92-1.19],0.4659800018298269
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,405,0.98 [0.89-1.09],0.7461673097655239
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22823,673,1.02 [0.94-1.10],0.6647833859429679
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22919,536,1.03 [0.94-1.12],0.5442270806460332
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Carcinoma in situ of breast,9005,49,0.85 [0.64-1.14],0.2831659057318695
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9048,66,1.10 [0.85-1.41],0.4665714461029152
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16390,71,1.18 [0.93-1.51],0.1727032363610423
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16419,100,0.96 [0.78-1.18],0.6976282944701319
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22919,125,0.90 [0.75-1.08],0.2439317230812358
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Haemangioma, any site",22920,122,0.90 [0.75-1.09],0.2809284026561531
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Leiomyoma of uterus,11718,168,1.02 [0.87-1.19],0.8002230884429815
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Lung cancer and mesothelioma,14514,476,1.02 [0.93-1.12],0.6083440272984315
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Lymphoid leukaemia,16391,72,1.24 [0.97-1.57],0.0817046831735591
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16538,219,1.13 [0.98-1.29],0.0911746330508793
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16635,316,1.00 [0.89-1.12],0.9646591557784286
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9129,106,0.90 [0.74-1.10],0.3058367539829813
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16424,105,1.05 [0.86-1.29],0.6077534942627112
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16463,144,1.05 [0.88-1.24],0.5828081488718032
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16444,125,1.01 [0.84-1.22],0.8887830555236872
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9110,87,1.00 [0.80-1.24],0.9655815645114092
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16446,127,0.97 [0.81-1.17],0.7669741043565107
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8266,970,0.96 [0.90-1.02],0.1811104404382018
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16455,136,0.88 [0.74-1.05],0.1437736113675288
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16410,91,1.19 [0.96-1.48],0.1065114877816441
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16463,144,1.00 [0.84-1.19],0.9996024490495728
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Melanocytic naevi,22829,178,1.14 [0.98-1.33],0.0962123411179312
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Melanocytic naevi of trunk,22948,76,1.39 [1.10-1.75],0.0062758839482322
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Melanoma in situ,16369,109,1.12 [0.92-1.36],0.2676821245423451
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16441,122,0.98 [0.81-1.17],0.8024748427353451
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16516,197,1.03 [0.89-1.19],0.7022914859889406
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16643,324,0.94 [0.84-1.05],0.2908426818563017
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16444,125,1.06 [0.88-1.27],0.5191093418294679
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Other benign neoplasms of skin,22802,165,0.98 [0.84-1.15],0.8099732794276149
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17801,1482,0.98 [0.93-1.04],0.5413781934715014
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17880,1561,0.99 [0.94-1.05],0.8162748213349249
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22671,392,1.04 [0.94-1.15],0.4887602462925766
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,1.12 [0.96-1.32],0.1508638099942225
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22349,70,1.08 [0.85-1.38],0.5271887363500171
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,1.04 [1.01-1.08],0.0174396052435359
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21264,74,1.36 [1.07-1.72],0.0118825636517937
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22505,65,0.93 [0.72-1.19],0.5485676856492514
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,1.04 [0.99-1.09],0.0887320381302037
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,1.04 [0.99-1.09],0.0983473719025985
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20621,117,0.91 [0.76-1.10],0.3367261584782492
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,1.14 [1.08-1.20],3.5366682170811896e-06
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22553,113,0.89 [0.73-1.07],0.2182222943658222
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22352,73,0.91 [0.71-1.15],0.4219166578594124
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22354,75,1.02 [0.81-1.29],0.8830829656542654
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,0.87 [0.78-0.97],0.0116884481936658
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22850,40,1.06 [0.77-1.45],0.7411342990166223
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,0.79 [0.70-0.89],8.975261283896774e-05
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21322,132,1.06 [0.89-1.27],0.4953612214799403
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,1.07 [0.97-1.19],0.1676299859361518
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21478,103,1.11 [0.90-1.37],0.3263172856640372
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,1.26 [1.04-1.52],0.0196321433531402
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15016,72,1.11 [0.88-1.42],0.3788590718154208
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21330,65,0.88 [0.68-1.12],0.2978628378101289
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20564,314,0.94 [0.84-1.05],0.2651764548534701
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,0.96 [0.90-1.03],0.2529854153306077
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21711,478,0.94 [0.86-1.04],0.2180799184438916
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21449,216,1.11 [0.96-1.27],0.1583435140315262
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,1.09 [1.04-1.15],0.0011313005797871
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,1.10 [1.04-1.16],0.0006268704956053
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,0.93 [0.75-1.16],0.5403335030754414
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20684,100,1.19 [0.97-1.46],0.0989854980257024
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,1.04 [0.93-1.15],0.5215587992844362
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15001,57,1.20 [0.92-1.58],0.1854839182312832
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,1.04 [1.01-1.07],0.0106514822814842
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,1.05 [0.92-1.19],0.4799471466882608
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.06 [0.98-1.15],0.1339755560524856
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,1.03 [0.93-1.15],0.578756933727772
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,0.91 [0.78-1.07],0.2640763081723458
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15098,154,1.03 [0.87-1.22],0.7265594201533541
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,1.11 [0.89-1.40],0.3581578102740133
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.02 [0.97-1.07],0.4186280936983567
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,1.05 [0.94-1.17],0.3774487822908268
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,0.99 [0.90-1.10],0.9197407339643816
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,1.07 [1.00-1.15],0.0487797411010033
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,0.94 [0.80-1.09],0.4084177072606347
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,0.90 [0.76-1.06],0.2091411407877124
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,1.02 [0.95-1.09],0.5992217770908672
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,1.02 [0.95-1.11],0.5488783544075757
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,1.05 [0.83-1.33],0.678208084465324
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.03 [1.00-1.06],0.0267353885958557
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20645,61,0.94 [0.72-1.21],0.6185999969873383
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20635,51,0.95 [0.71-1.26],0.704353336033183
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22792,1890,1.01 [0.96-1.06],0.7823297614982351
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22790,1888,1.01 [0.96-1.06],0.7341340405165118
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20651,67,1.00 [0.78-1.27],0.9707316397666405
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22623,1133,1.04 [0.98-1.11],0.1827453541155289
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.02 [0.98-1.06],0.416852529442961
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,1.05 [0.94-1.18],0.3848568612652518
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21365,132,1.02 [0.85-1.22],0.8358946724192672
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21609,119,0.96 [0.80-1.16],0.6798146030197465
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21654,164,1.05 [0.89-1.23],0.5594566942024424
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,1.08 [0.94-1.26],0.2724389121925359
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,1.08 [0.92-1.25],0.3487449194523252
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,1.08 [0.87-1.33],0.497359500229344
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,0.97 [0.86-1.09],0.6060184457422728
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,1.30 [1.04-1.62],0.0206615990024399
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,0.86 [0.68-1.10],0.2299538808809375
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.10 [1.05-1.15],1.992636975913848e-05
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,0.92 [0.84-0.99],0.0345719896841591
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,1.06 [0.97-1.17],0.2036611195793168
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.05 [0.99-1.12],0.0914409274756653
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,0.91 [0.81-1.03],0.1253757331661354
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,0.95 [0.84-1.07],0.4044869167241883
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,1.04 [0.99-1.10],0.1296718658842391
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,0.95 [0.86-1.06],0.3415079235673934
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,1.20 [0.97-1.48],0.1007645278312356
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,1.14 [1.01-1.28],0.0295676075863414
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,0.96 [0.93-1.00],0.0484566294344319
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,AV-block,17470,677,1.04 [0.96-1.12],0.3376188809623471
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,0.98 [0.90-1.06],0.6005583974687696
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,1.18 [1.04-1.34],0.0096248259047464
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16996,203,0.85 [0.74-0.98],0.029993539196803
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,0.97 [0.80-1.18],0.7621957401607085
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22971,77,1.14 [0.90-1.44],0.2649962328160068
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.02 [0.97-1.08],0.4120564014954903
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,1.02 [0.98-1.06],0.4194516385036028
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.01 [0.99-1.03],0.4917808724082643
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21416,329,0.93 [0.83-1.04],0.229302857195747
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Endocarditis,16893,100,1.23 [1.00-1.50],0.0517339649813145
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.05 [1.00-1.11],0.0448157173993783
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.02 [1.00-1.04],0.118503043441119
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.02 [1.00-1.04],0.1216926204099114
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,0.84 [0.68-1.04],0.1190695787259013
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,1.07 [0.94-1.21],0.3156999839209959
