Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,19623,213,0.82 [0.63-1.07],0.1520395786211827
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,19580,347,0.99 [0.81-1.21],0.9114234271872343
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19524,586,0.91 [0.78-1.07],0.2450071521668948
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19617,446,1.11 [0.93-1.32],0.2584631996888199
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Carcinoma in situ of breast,7776,44,0.76 [0.47-1.22],0.2495592539142166
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7809,54,0.85 [0.55-1.31],0.4589182171674831
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14076,62,1.30 [0.83-2.03],0.2577936861835931
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14096,82,1.43 [1.00-2.03],0.0491372042777579
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19611,111,1.04 [0.75-1.44],0.8252928342123012
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Haemangioma, any site",19612,108,1.07 [0.77-1.49],0.6921305365961018
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,10091,145,0.75 [0.58-0.97],0.0268625961699135
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,0.88 [0.73-1.07],0.210416191564787
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Lymphoid leukaemia,14077,63,1.22 [0.78-1.93],0.3837065157649408
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,1.03 [0.78-1.35],0.8505123185681969
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,1.35 [1.09-1.67],0.0066440187553292
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,0.99 [0.71-1.39],0.9744369757543746
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,1.15 [0.79-1.68],0.4533082263533288
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,0.84 [0.58-1.20],0.3358162282047031
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,1.16 [0.80-1.67],0.4269105858556289
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,0.94 [0.66-1.33],0.7160663919153614
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,1.46 [1.07-1.98],0.0164639832614111
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,0.90 [0.77-1.07],0.232819337992182
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,1.05 [0.74-1.49],0.7895826318179651
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,0.66 [0.41-1.05],0.0769236999803736
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,1.27 [0.90-1.77],0.1705072405256403
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Melanocytic naevi,19536,162,1.11 [0.84-1.46],0.4530035223772939
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,1.24 [0.81-1.90],0.3281202179306784
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Melanoma in situ,14058,96,1.08 [0.76-1.55],0.6687819760470872
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,1.53 [1.14-2.06],0.0043642913689682
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,1.48 [1.17-1.88],0.0009565576572976
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,0.81 [0.65-1.00],0.0554542082298506
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,1.59 [1.22-2.07],0.0006839459501214
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,0.92 [0.68-1.25],0.5864970739196453
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,1.00 [0.90-1.11],0.9833306853112044
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,0.99 [0.90-1.10],0.914196249359036
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,1.34 [1.11-1.62],0.001998840917615
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,1.40 [1.02-1.92],0.035045928026066
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,1.25 [0.81-1.93],0.3096157575379554
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.07 [1.01-1.15],0.0349477324701645
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,1.09 [0.67-1.77],0.7351783440157655
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,0.78 [0.48-1.28],0.3298960256720806
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,1.13 [1.03-1.24],0.0067990651529797
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.13 [1.03-1.24],0.0067919334515264
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,1.58 [1.16-2.15],0.0039127894432547
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.14 [1.03-1.26],0.0122599780487348
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,0.89 [0.62-1.28],0.523019906580859
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,1.02 [0.63-1.65],0.9368239748736824
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,0.93 [0.60-1.46],0.7627312218820232
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,1.10 [0.88-1.36],0.4093197517759012
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,0.54 [0.28-1.02],0.0563992564038522
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,1.15 [0.90-1.45],0.2608700659516583
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,0.78 [0.56-1.09],0.1520368066202782
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,1.23 [1.01-1.50],0.0363464289124606
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,1.06 [0.66-1.70],0.8085660520320977
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,0.70 [0.46-1.07],0.1008277738372174
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,0.89 [0.55-1.43],0.6213942057553654
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,0.96 [0.55-1.67],0.8879232496095473
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,1.47 [1.20-1.80],0.0001895581038401
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,1.17 [1.02-1.33],0.0203887178183641
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,1.11 [0.93-1.32],0.2373986897624689
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,0.96 [0.70-1.33],0.8165785267989908
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.04 [0.94-1.15],0.4836081821736641
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.03 [0.93-1.14],0.5635871681989769
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,0.96 [0.60-1.52],0.8550166365406662
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,1.08 [0.75-1.54],0.6754485664758717
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,1.15 [0.94-1.41],0.1619495017552082
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,1.37 [0.85-2.22],0.2020206511787878
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.01 [0.95-1.07],0.7671645407027121
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,1.18 [0.93-1.48],0.1734171561755688
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.14 [0.98-1.31],0.0873647051246766
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,1.29 [1.06-1.57],0.0127511292674691
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,1.22 [0.90-1.67],0.2046590452208956
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,1.35 [1.00-1.83],0.0522044923156134
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,1.81 [1.37-2.39],2.689539540485147e-05
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.03 [0.94-1.12],0.5074185058169028
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.35 [1.11-1.64],0.0032102841240042
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,1.25 [1.03-1.53],0.0265506374583903
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.13 [0.98-1.29],0.0831019408459437
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,0.99 [0.71-1.38],0.9688846879863776
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,1.18 [0.86-1.63],0.3053536973514479
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.06 [0.93-1.20],0.410430238145533
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.20 [1.03-1.39],0.0188148389317295
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,1.53 [1.01-2.32],0.0448176181099321
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.03 [0.98-1.08],0.2655972843604112
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,1.10 [0.70-1.75],0.6720825777198864
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,0.79 [0.48-1.29],0.3438660020171101
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,1.01 [0.92-1.11],0.8761902636443204
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,1.01 [0.92-1.11],0.8614567503147854
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,0.88 [0.56-1.39],0.5900386091090493
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,1.08 [0.97-1.21],0.1683855665527201
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.13 [1.04-1.23],0.003021659642717
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,1.41 [1.14-1.75],0.0017351891644055
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,1.06 [0.72-1.57],0.7561755917982573
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,1.23 [0.88-1.71],0.2280631096421542
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,1.08 [0.81-1.44],0.6182596321853165
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.07 [0.82-1.39],0.6300546855626288
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,0.98 [0.73-1.33],0.9065959564025668
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,1.47 [0.99-2.18],0.0567433119842945
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,1.39 [1.10-1.74],0.004738345941079
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,1.09 [0.67-1.77],0.726835588765012
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,1.50 [0.87-2.56],0.1411782622731396
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.06 [0.97-1.16],0.1777306405609518
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.99 [0.84-1.16],0.8724666542946771
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,1.14 [0.95-1.36],0.1507083232734848
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.14 [1.01-1.29],0.0275972851027746
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,1.01 [0.81-1.27],0.9002450223563583
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,1.06 [0.81-1.39],0.6760728775174687
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,0.98 [0.88-1.09],0.7125070951730372
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,1.14 [0.92-1.42],0.2324013958829152
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.42 [0.94-2.14],0.0981802310166702
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.10 [0.86-1.40],0.4410638900426493
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,1.03 [0.95-1.11],0.4723190945526695
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,AV-block,15038,545,0.95 [0.80-1.12],0.5110221220404423
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,1.09 [0.92-1.30],0.3223807958699117
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.04 [0.81-1.34],0.7471160679866969
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,1.00 [0.76-1.33],0.9891483095021042
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,1.04 [0.71-1.55],0.8267649707744713
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,1.32 [0.84-2.06],0.2295413152866438
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.11 [1.00-1.23],0.0495325105994607
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.02 [0.94-1.10],0.6841215521543828
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.03 [0.98-1.07],0.2164976056921187
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,1.02 [0.83-1.27],0.8268939875549532
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,1.02 [0.67-1.54],0.932239686593354
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.19 [1.08-1.31],0.0006218401778988
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.04 [0.99-1.08],0.1196189552779864
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.04 [0.99-1.08],0.1086766977028399
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,1.47 [1.02-2.10],0.0376604918980356
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.14 [0.91-1.44],0.2557675949573639
