Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CR1,Complement receptor type 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16586,406,1.62 [1.24-2.11],0.0004192096339263
CR1,Complement receptor type 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19947,1402,1.36 [1.18-1.57],2.573477858661464e-05
CR1,Complement receptor type 1,Chapter I Certain infectious and parasitic diseases,Mycoses,20053,527,1.32 [1.04-1.67],0.0204718001909527
CR1,Complement receptor type 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19303,1016,1.42 [1.20-1.68],3.926742907922427e-05
CR1,Complement receptor type 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19992,1159,1.65 [1.41-1.93],2.850916432489825e-10
CR1,Complement receptor type 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18751,206,1.77 [1.23-2.56],0.0022524964760908
CR1,Complement receptor type 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20104,52,2.24 [1.09-4.58],0.0275841157059982
CR1,Complement receptor type 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19849,1016,1.64 [1.39-1.94],4.900537705771781e-09
CR1,Complement receptor type 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19849,66,1.57 [0.82-3.01],0.1693691342670354
CR1,Complement receptor type 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20051,113,1.28 [0.78-2.12],0.3327108049302756
CR1,Complement receptor type 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20036,98,1.39 [0.81-2.39],0.2260526440653506
CR1,Complement receptor type 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18683,396,1.70 [1.31-2.22],7.883199761277308e-05
CR1,Complement receptor type 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18544,257,1.20 [0.86-1.69],0.2799846377329444
CR1,Complement receptor type 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18650,105,1.61 [0.96-2.69],0.0734791508837578
CR1,Complement receptor type 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20090,48,2.52 [1.21-5.27],0.0140394361785761
CR1,Complement receptor type 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20042,154,1.02 [0.66-1.59],0.912791410187644
CR1,Complement receptor type 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19939,51,1.84 [0.88-3.85],0.1051215139352019
CR1,Complement receptor type 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19961,73,0.99 [0.53-1.87],0.985688240843411
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19856,228,0.82 [0.57-1.17],0.27227452616528
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20029,38,0.63 [0.27-1.45],0.2748479084535853
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20016,40,1.02 [0.44-2.38],0.9630665462826478
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9516,72,0.89 [0.47-1.70],0.7234547758608405
CR1,Complement receptor type 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19704,1441,0.96 [0.83-1.11],0.5653968726207708
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign neoplasm of meninges,20090,57,1.59 [0.78-3.22],0.2023830227865357
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20021,72,1.32 [0.70-2.47],0.3919058581456506
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20080,102,0.92 [0.54-1.56],0.7573931014806492
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign neoplasm of ovary,10536,65,0.95 [0.49-1.85],0.8831920854897882
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20069,388,0.96 [0.73-1.26],0.756226842242894
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20081,332,0.73 [0.55-0.99],0.0404670417321104
CR1,Complement receptor type 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19978,76,1.12 [0.60-2.06],0.7235338740169994
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20068,220,0.97 [0.68-1.40],0.8835766570429889
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20025,348,1.03 [0.77-1.38],0.8270066518898244
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19965,607,1.00 [0.80-1.25],0.9962217751773736
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20059,459,0.97 [0.76-1.25],0.8344879365172437
CR1,Complement receptor type 1,Chapter II Neoplasms,Carcinoma in situ of breast,7925,44,1.61 [0.72-3.62],0.2495557591062484
CR1,Complement receptor type 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7958,54,1.20 [0.57-2.52],0.6347709807234319
CR1,Complement receptor type 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14397,62,2.77 [1.47-5.20],0.001545499896712
CR1,Complement receptor type 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14418,83,1.39 [0.77-2.52],0.2740132883455977
CR1,Complement receptor type 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20051,110,0.84 [0.50-1.40],0.5058364068579023
CR1,Complement receptor type 1,Chapter II Neoplasms,"Haemangioma, any site",20052,107,0.79 [0.47-1.32],0.3623764887712541
CR1,Complement receptor type 1,Chapter II Neoplasms,Leiomyoma of uterus,10295,147,1.19 [0.76-1.86],0.443337803256344
CR1,Complement receptor type 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12818,435,0.90 [0.70-1.16],0.398555820427772
CR1,Complement receptor type 1,Chapter II Neoplasms,Lymphoid leukaemia,14398,63,2.12 [1.11-4.06],0.0229999428492599
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14524,189,0.93 [0.62-1.39],0.7216760878161509
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14597,262,1.12 [0.80-1.57],0.4937451888702873
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8039,97,1.09 [0.63-1.89],0.7512774845372905
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14432,97,2.09 [1.24-3.52],0.0055854180891647
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14459,124,0.73 [0.45-1.19],0.2076742677008095
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14447,112,1.60 [0.97-2.64],0.0680245252685591
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8022,80,1.42 [0.78-2.59],0.2566342179274608
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14444,109,0.65 [0.40-1.07],0.0924063698079468
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7213,820,1.08 [0.89-1.31],0.4443984070125367
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14448,113,0.67 [0.41-1.09],0.1070624597428261
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14419,84,1.96 [1.11-3.46],0.0198860923555773
CR1,Complement receptor type 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14458,123,1.08 [0.66-1.77],0.7638886113417053
CR1,Complement receptor type 1,Chapter II Neoplasms,Melanocytic naevi,19977,161,1.12 [0.73-1.71],0.616763321290772
CR1,Complement receptor type 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20079,68,1.28 [0.67-2.46],0.4570041864959194
CR1,Complement receptor type 1,Chapter II Neoplasms,Melanoma in situ,14382,100,0.76 [0.44-1.30],0.3122969604180197
CR1,Complement receptor type 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14439,104,2.37 [1.44-3.92],0.0007283788559598
CR1,Complement receptor type 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14508,173,2.72 [1.86-3.98],2.493933210786604e-07
CR1,Complement receptor type 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14636,301,0.82 [0.60-1.12],0.2089575105170824
CR1,Complement receptor type 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14447,112,2.87 [1.79-4.60],1.2297502053904529e-05
CR1,Complement receptor type 1,Chapter II Neoplasms,Other benign neoplasms of skin,19956,147,1.07 [0.69-1.68],0.7520117005324363
CR1,Complement receptor type 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15611,1276,1.02 [0.87-1.18],0.837506677032408
CR1,Complement receptor type 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15679,1344,1.00 [0.86-1.16],0.9712044404503196
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19842,331,2.20 [1.66-2.93],5.4651088416315257e-08
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18154,112,3.34 [2.12-5.26],2.1793265690888186e-07
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19572,61,1.08 [0.54-2.16],0.8259992331071007
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19478,2955,1.22 [1.11-1.35],8.312723658923764e-05
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18668,62,1.45 [0.73-2.86],0.287477245771023
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19710,60,1.54 [0.77-3.07],0.219154819916267
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19692,1650,1.23 [1.07-1.40],0.0026466637271864
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19690,1648,1.23 [1.08-1.40],0.0023257196464721
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18140,98,2.97 [1.79-4.92],2.463726050589394e-05
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19796,1190,1.17 [1.00-1.36],0.0549235870819963
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19749,99,0.96 [0.56-1.66],0.894011860306701
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19571,60,1.26 [0.63-2.52],0.51532972773472
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19581,70,1.24 [0.65-2.36],0.5192231181172323
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19947,297,2.15 [1.59-2.91],5.510918466511094e-07
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19995,33,1.98 [0.80-4.90],0.1391040628306721
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19891,241,2.52 [1.82-3.50],2.8863669530316125e-08
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18720,114,1.21 [0.73-2.01],0.4567330399600536
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13600,337,1.27 [0.95-1.71],0.1121829866851512
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18806,86,1.08 [0.59-1.97],0.8097731645134856
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18814,94,0.69 [0.39-1.21],0.191892962499009
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13326,63,0.84 [0.42-1.68],0.6203148560767604
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18724,44,2.01 [0.93-4.37],0.077273485673338
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18077,267,1.23 [0.89-1.71],0.2085685830100433
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19454,758,1.30 [1.07-1.58],0.0084715251531062
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19108,412,1.28 [0.98-1.67],0.0689912554108842
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18842,146,0.49 [0.33-0.73],0.0004918002323591
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19877,1197,1.02 [0.87-1.19],0.7966846832208241
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17021,1167,1.02 [0.87-1.19],0.8352647696755333
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13336,73,0.84 [0.44-1.60],0.603651325538841
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18159,86,1.16 [0.65-2.08],0.6196290609932985
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13571,308,1.05 [0.77-1.44],0.7559811031283148
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13313,50,2.29 [1.10-4.75],0.0265792545443072
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17182,3919,0.85 [0.77-0.92],0.0001545890197056
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13494,231,1.09 [0.76-1.56],0.6407121718917161
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13865,602,1.04 [0.83-1.30],0.7122261791386866
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20056,312,0.99 [0.73-1.34],0.9339186422685708
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19870,126,1.48 [0.92-2.38],0.1032554158481065
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13390,127,0.98 [0.60-1.60],0.9385513410633964
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13332,69,1.71 [0.90-3.27],0.1018428723371846
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19559,1486,1.25 [1.09-1.44],0.0017053017545917
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13581,318,1.54 [1.14-2.07],0.004485855521233
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13591,328,1.48 [1.10-1.99],0.0091001693300443
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14000,737,0.78 [0.64-0.96],0.0172128213590389
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13392,129,1.13 [0.70-1.83],0.6227768526763282
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19864,120,1.62 [1.00-2.62],0.0498480256890005
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14029,766,1.19 [0.98-1.45],0.0860831615907758
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13816,553,1.12 [0.89-1.41],0.3496056558224103
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17869,59,2.07 [1.05-4.07],0.0355945741077642
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18765,5502,0.95 [0.89-1.03],0.1970998780143672
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18124,51,1.58 [0.76-3.31],0.2234429821851066
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18120,47,1.34 [0.61-2.95],0.4690916821166233
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19953,1598,0.90 [0.79-1.03],0.1337099059635016
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19951,1596,0.90 [0.79-1.03],0.1267883257234955
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18127,54,1.19 [0.57-2.46],0.6474272471653089
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,981,0.90 [0.76-1.07],0.224657201396341
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15135,1872,1.15 [1.01-1.30],0.0338826529155668
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20093,251,1.72 [1.24-2.39],0.0010858806563031
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18793,97,1.01 [0.58-1.75],0.9798765390415144
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18920,102,0.76 [0.45-1.29],0.3145378089326535
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18963,145,0.73 [0.47-1.12],0.1481850277187154
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13428,165,1.22 [0.79-1.86],0.3716170344740025
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17701,154,1.62 [1.07-2.46],0.0241617682118724
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,1.99 [1.17-3.38],0.0105620388340911
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2282,255,1.11 [0.80-1.52],0.5340335923183082
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17615,68,4.23 [2.46-7.27],1.708899753945066e-07
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2111,52,1.84 [0.93-3.65],0.0794547247757008
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19396,1849,1.35 [1.19-1.53],1.80763787385624e-06
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19202,506,1.26 [0.99-1.60],0.060818537702629
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18183,373,1.12 [0.85-1.48],0.4100439827926481
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14179,916,1.30 [1.08-1.55],0.0047255374030552
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19986,265,1.33 [0.95-1.84],0.0927930625381403
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18847,232,0.87 [0.61-1.25],0.4490215102798451
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17424,1312,0.98 [0.85-1.14],0.8220777889696026
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18935,320,0.94 [0.70-1.28],0.7082128331751153
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18685,70,0.93 [0.49-1.77],0.8175940437831885
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18851,236,1.81 [1.29-2.53],0.0006410755973589
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10260,2410,1.08 [0.96-1.20],0.2020040123338381
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,AV-block,15390,563,0.94 [0.75-1.19],0.6142577887436071
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20032,475,0.93 [0.73-1.20],0.5914426117444618
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8076,226,1.76 [1.23-2.50],0.0018398615474499
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15001,174,1.04 [0.69-1.57],0.8624563150589899
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14916,89,0.84 [0.47-1.49],0.5443305226398364
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20098,60,0.87 [0.43-1.75],0.6983501110666057
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16137,1310,1.06 [0.92-1.24],0.4230167689251369
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18447,2357,1.04 [0.93-1.16],0.5243505146142622
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16277,7726,1.01 [0.95-1.07],0.7788574415060585
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18760,291,1.22 [0.89-1.67],0.2198752003207073
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Endocarditis,14904,77,1.40 [0.76-2.60],0.2816622953776463
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19860,1399,1.35 [1.17-1.56],3.353124731083116e-05
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Hypertension,17340,6832,1.00 [0.93-1.06],0.8966810751146735
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17344,6836,0.99 [0.93-1.06],0.7404906620935582
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19958,87,5.38 [3.44-8.43],1.9179981067089962e-13
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10752,244,1.58 [1.12-2.22],0.0096903669707897
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10636,128,3.90 [2.61-5.83],3.3556737895005037e-11
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Hypotension,19947,1335,1.14 [0.98-1.32],0.0901340110552046
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19018,125,0.91 [0.56-1.47],0.6951268270590267
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18596,2484,1.08 [0.97-1.20],0.1749757899789591
