Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20163,51,0.63 [0.24-1.61],0.3328540180048834
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19903,1014,1.14 [0.92-1.41],0.2440156712404891
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19908,64,1.43 [0.60-3.38],0.4197449565450591
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20108,115,0.58 [0.31-1.09],0.0890869794744613
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20093,100,0.57 [0.29-1.13],0.1080460828933471
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18743,396,0.99 [0.70-1.40],0.9585025370592354
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18603,256,1.72 [1.12-2.65],0.0134889980806495
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18713,105,1.19 [0.60-2.35],0.6156833745210778
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20148,48,0.59 [0.35-0.99],0.0465203440635011
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20102,157,0.99 [0.57-1.71],0.974118816581702
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19997,52,0.43 [0.17-1.09],0.0756811101431683
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20019,74,1.48 [0.66-3.28],0.341250307866853
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19911,225,1.04 [0.66-1.63],0.8805414387125584
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20088,37,2.48 [0.81-7.65],0.1129928963199539
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20073,40,1.72 [0.58-5.05],0.3267145237498891
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9536,70,0.45 [0.21-0.97],0.0413864981064693
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19761,1449,1.41 [1.18-1.69],0.0001738552541761
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm of meninges,20149,58,2.56 [1.03-6.34],0.0422238240409733
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20080,71,0.84 [0.37-1.90],0.6701032514069762
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20139,103,0.46 [0.24-0.90],0.0229409245085094
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm of ovary,10576,66,0.90 [0.37-2.16],0.8149973725057204
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20129,390,1.42 [1.00-2.00],0.0487063335931756
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,20142,331,1.83 [1.26-2.67],0.0015962510678726
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20034,77,0.70 [0.33-1.51],0.3631649848730064
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20126,223,1.91 [1.21-3.01],0.0054110141587063
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20083,358,1.08 [0.75-1.55],0.678366884065519
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20025,605,1.55 [1.17-2.05],0.0020090634565944
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20120,463,1.50 [1.09-2.06],0.0123629519660978
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Carcinoma in situ of breast,7951,41,0.78 [0.26-2.34],0.6540543736094939
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7983,50,1.33 [0.49-3.62],0.5806908620948626
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14433,64,0.71 [0.30-1.68],0.4395794635995813
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14453,84,2.00 [0.94-4.24],0.072266614298838
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20111,109,1.04 [0.54-2.03],0.9014165221016532
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Haemangioma, any site",20112,106,1.03 [0.52-2.02],0.9403269437365758
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Leiomyoma of uterus,10332,149,0.93 [0.52-1.67],0.8086234570634205
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12862,435,2.29 [1.64-3.20],1.0896895939317754e-06
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Lymphoid leukaemia,14434,65,0.84 [0.36-1.97],0.69363268568711
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14558,189,1.34 [0.81-2.22],0.2531606654457234
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,262,1.24 [0.81-1.88],0.3261813161628596
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8067,99,0.98 [0.47-2.01],0.9516227439031631
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14467,98,0.55 [0.28-1.10],0.0914147511891945
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,123,2.22 [1.20-4.12],0.0112832137583626
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14480,111,0.86 [0.45-1.65],0.6577916223844482
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8047,79,1.62 [0.72-3.64],0.239050263272706
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14477,108,1.30 [0.66-2.54],0.4499174488111086
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7227,826,1.10 [0.87-1.38],0.4443664396672563
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,115,1.76 [0.93-3.33],0.0840278406376602
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14453,84,1.88 [0.90-3.96],0.0945549695316437
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14490,121,0.70 [0.37-1.30],0.2565789763000569
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Melanocytic naevi,20036,162,0.90 [0.52-1.54],0.7003942594661379
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20139,68,1.19 [0.52-2.72],0.6765364311886708
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Melanoma in situ,14416,100,0.95 [0.47-1.91],0.8872596000290431
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14474,105,1.56 [0.79-3.06],0.19998573305608
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,173,1.38 [0.81-2.34],0.2374693025695916
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14671,302,2.12 [1.42-3.17],0.0002209309158903
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,113,1.30 [0.68-2.50],0.4244619807095365
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Other benign neoplasms of skin,20015,147,1.02 [0.58-1.81],0.9380052910107788
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15645,1276,1.11 [0.91-1.34],0.3075010713022086
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15712,1343,1.12 [0.93-1.36],0.2303392322533668
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19897,329,1.06 [0.72-1.54],0.7695027228878734
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18222,113,2.86 [1.51-5.44],0.0013043734812299
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19629,61,0.59 [0.25-1.41],0.2377829695691817
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19532,2942,1.24 [1.09-1.40],0.0011694979522951
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18727,61,1.42 [0.59-3.41],0.4377929109988079
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19769,60,0.36 [0.15-0.84],0.0188571332920572
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19749,1640,1.41 [1.19-1.67],8.778012129851892e-05
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19747,1638,1.40 [1.18-1.66],0.0001014526944933
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18207,98,0.62 [0.31-1.22],0.1683038620425304
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19856,1190,1.72 [1.41-2.10],1.0719067117856085e-07
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19810,101,0.37 [0.19-0.71],0.002664653896316
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19629,61,0.88 [0.37-2.11],0.7721667358907465
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19638,70,1.19 [0.53-2.68],0.6695537592212968
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,295,0.40 [0.27-0.58],2.286422500625357e-06
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,33,0.58 [0.18-1.89],0.3683538683573851
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,240,0.33 [0.21-0.50],1.8093862352209405e-07
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18780,114,1.25 [0.65-2.39],0.5072062766129417
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13654,340,2.29 [1.57-3.34],1.7691239141563852e-05
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18864,87,2.93 [1.34-6.39],0.007114387739215
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18871,94,3.75 [1.88-7.47],0.0001695810581514
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13375,61,0.69 [0.28-1.69],0.419656002760342
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18784,43,1.09 [0.39-3.10],0.8654459403546663
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18141,268,1.81 [1.19-2.75],0.0054616653018636
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19511,768,0.94 [0.74-1.21],0.6376741114226929
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19159,416,0.80 [0.57-1.13],0.204313506047705
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18891,148,1.01 [0.58-1.77],0.9725307675084792
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1194,1.15 [0.94-1.41],0.1665896613173609
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17061,1163,1.24 [1.01-1.53],0.0369993155162076
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13386,72,0.91 [0.40-2.07],0.8152482265418988
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18220,87,1.04 [0.49-2.20],0.921027344102477
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,2.32 [1.56-3.46],3.378205455275534e-05
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,0.31 [0.12-0.80],0.0156017750107514
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17236,3922,1.79 [1.60-2.00],1.1920467412896542e-24
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13546,232,3.18 [2.02-5.01],5.980022108799422e-07
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13917,603,2.02 [1.52-2.69],1.287727529711658e-06
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,313,0.97 [0.65-1.43],0.8630723118341933
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19928,127,0.60 [0.33-1.09],0.0945203123385105
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13440,126,0.71 [0.38-1.32],0.2810376445043879
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.37 [0.59-3.19],0.4622592362723615
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19617,1484,0.90 [0.75-1.08],0.2684903945716351
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13628,314,1.20 [0.81-1.78],0.3723072974857678
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13644,330,1.88 [1.28-2.76],0.0011886892669954
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14053,739,2.02 [1.57-2.62],7.034585700796695e-08
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13444,130,1.25 [0.68-2.32],0.4685374001368448
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19922,121,0.54 [0.29-0.99],0.04816071669253
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14080,766,1.11 [0.86-1.43],0.4293928272480012
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13868,554,1.37 [1.01-1.85],0.0400637474214721
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17934,61,0.93 [0.38-2.28],0.8816470759880292
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18822,5508,1.58 [1.43-1.73],2.371628708713244e-21
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18184,51,1.66 [0.63-4.39],0.3058577047287093
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18180,47,0.65 [0.23-1.81],0.4105163497397101
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20014,1594,1.27 [1.06-1.51],0.0082436150637065
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20012,1592,1.27 [1.06-1.51],0.0085809438765264
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18187,54,0.90 [0.35-2.34],0.8312817113980986
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19855,984,1.32 [1.06-1.65],0.014562599249419
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15191,1877,1.42 [1.21-1.67],2.1881344725829885e-05
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,249,1.54 [1.00-2.37],0.0491603447515736
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18841,98,1.72 [0.86-3.43],0.1228624849208917
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18975,104,1.10 [0.55-2.18],0.7933513628668092
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19015,144,0.91 [0.51-1.62],0.7389487702659927
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13480,166,2.30 [1.32-4.03],0.0034448787300973
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17766,154,0.97 [0.56-1.68],0.9019654207861894
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2139,83,2.31 [1.10-4.86],0.0265018586964321
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,252,0.97 [0.65-1.47],0.9012446333482164
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17681,69,2.96 [1.33-6.56],0.0076478829419739
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,1.18 [0.47-3.00],0.7237193042128323
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19460,1848,2.19 [1.87-2.57],4.31384248537259e-22
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19252,509,1.11 [0.82-1.51],0.5068892739241566
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18250,377,0.90 [0.63-1.28],0.5509114306972485
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14227,913,1.74 [1.38-2.20],2.6314116657855568e-06
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,263,0.64 [0.42-0.97],0.0372516288853305
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18907,232,1.47 [0.94-2.29],0.0875230689349547
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17481,1316,1.50 [1.25-1.82],2.1345444888252e-05
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18995,320,1.17 [0.80-1.71],0.4090814523760725
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18746,71,1.72 [0.77-3.84],0.1827968237944143
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18913,238,1.91 [1.22-2.97],0.0043452468735988
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10306,2420,0.87 [0.76-1.01],0.0606294219969692
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,AV-block,15440,567,0.76 [0.56-1.01],0.0609130511627694
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,478,0.70 [0.51-0.95],0.0212291476772496
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8111,225,1.28 [0.80-2.04],0.3044905916175682
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15050,177,0.42 [0.25-0.71],0.0011585502682616
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14963,90,0.74 [0.35-1.54],0.4156035981327987
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20157,62,1.65 [0.70-3.92],0.25518084377067
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16186,1313,0.96 [0.79-1.16],0.6436511248635273
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18502,2359,1.13 [0.98-1.30],0.0956144252862304
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16330,7746,1.26 [1.16-1.36],1.973873197480236e-08
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18815,288,0.64 [0.43-0.95],0.0279651734165286
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Endocarditis,14953,80,0.55 [0.32-0.93],0.0274654206242032
