Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22979,83,1.29 [0.65-2.55],0.4719270288910865
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23215,146,1.76 [1.06-2.91],0.0292641836452945
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23191,122,1.73 [0.99-3.01],0.0536434481904395
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21586,499,2.91 [2.23-3.79],2.632579836920759e-15
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21393,306,2.45 [1.73-3.49],5.566874763870899e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21542,140,3.75 [2.33-6.04],5.3268127217572266e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23266,52,1.95 [0.86-4.41],0.1075844420239752
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23210,174,2.02 [1.28-3.20],0.0026295602934848
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Viral warts,23091,55,1.99 [0.87-4.54],0.1006657981634132
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23116,80,2.27 [1.16-4.42],0.0165240715248317
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign lipomatous neoplasm,22986,264,0.78 [0.53-1.16],0.2200213961761838
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23197,40,0.79 [0.29-2.18],0.6516550700041108
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23180,42,0.58 [0.21-1.55],0.2736756096090898
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11083,84,0.72 [0.36-1.46],0.3655884416629171
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22807,1682,1.08 [0.92-1.26],0.3453785664572463
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign neoplasm of meninges,23264,65,2.90 [1.40-5.99],0.0040819932682255
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23184,80,1.89 [0.95-3.73],0.0679463312853078
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23254,121,1.16 [0.66-2.05],0.613588969156074
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign neoplasm of ovary,12126,79,0.59 [0.28-1.23],0.161252847821846
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23240,443,1.16 [0.86-1.57],0.3237694257188397
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign neoplasm: Caecum,23245,386,0.97 [0.70-1.34],0.8576403780657597
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23130,88,0.58 [0.29-1.14],0.1156946222434688
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign neoplasm: Descending colon,23236,254,0.67 [0.45-1.01],0.0530338352997162
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign neoplasm: Rectum,23194,407,1.07 [0.78-1.46],0.6795437584095388
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23122,682,1.02 [0.80-1.30],0.8867427653758807
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23222,545,1.08 [0.83-1.42],0.5631630017030448
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Carcinoma in situ of breast,9112,50,1.95 [0.80-4.77],0.1434652673462737
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9154,65,2.37 [1.10-5.09],0.026887065319749
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16601,71,8.12 [4.58-14.40],8.02382473427078e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16629,99,2.11 [1.13-3.93],0.0184685716366758
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23224,126,1.62 [0.93-2.83],0.0865295862934176
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Haemangioma, any site",23225,124,1.65 [0.94-2.88],0.0805361691100515
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Leiomyoma of uterus,11854,170,1.53 [0.95-2.48],0.0831246011921998
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Lung cancer and mesothelioma,14737,479,1.75 [1.30-2.35],0.0002179975675262
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Lymphoid leukaemia,16602,72,8.12 [4.59-14.37],6.330694003463036e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16755,225,1.03 [0.67-1.59],0.8796972325119132
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16845,315,1.42 [1.00-2.04],0.052708064603742
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9238,106,0.76 [0.41-1.43],0.3952921824696374
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16643,113,2.03 [1.14-3.62],0.0162220104365756
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16678,148,1.96 [1.18-3.25],0.0096431494547293
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16654,124,1.28 [0.72-2.25],0.4005760898000952
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9220,88,1.73 [0.88-3.39],0.1122688545716022
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16658,128,1.58 [0.91-2.77],0.1066768678993264
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8377,979,1.18 [0.96-1.44],0.1176372928893696
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16665,135,1.05 [0.60-1.82],0.8752937298202681
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16622,92,0.97 [0.50-1.90],0.9405738947031818
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16677,147,1.64 [0.97-2.79],0.0667392455916014
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Melanocytic naevi,23130,186,1.29 [0.81-2.04],0.284309940260086
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Melanocytic naevi of trunk,23251,79,1.37 [0.68-2.76],0.3757126792552937
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Melanoma in situ,16583,112,0.73 [0.39-1.36],0.3223826942651938
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16652,122,2.09 [1.19-3.67],0.0100767498084116
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16732,202,2.00 [1.29-3.11],0.0019054544555248
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16854,324,1.20 [0.84-1.71],0.3151605357605536
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16659,129,2.66 [1.56-4.55],0.0003429088495506
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Other benign neoplasms of skin,23103,163,0.88 [0.54-1.46],0.6307625826617481
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18029,1499,1.41 [1.20-1.67],3.934399737640436e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18115,1585,1.37 [1.17-1.61],0.0001014945567577
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22968,398,2.68 [2.00-3.60],5.2403873542711495e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20942,165,14.98 [10.72-20.94],1.3350942777133448e-56
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22643,73,2.76 [1.39-5.51],0.0038956027582692
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22506,3528,2.29 [2.06-2.54],1.1529860763358839e-54
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21540,73,3.86 [1.99-7.50],6.761062581660347e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22804,65,2.82 [1.37-5.81],0.0048383484483457
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22757,1980,2.67 [2.33-3.05],1.6803398860350202e-45
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22755,1978,2.66 [2.32-3.05],2.618055679510726e-45
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20893,116,4.22 [2.46-7.23],1.58829735451021e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,2.03 [1.73-2.39],3.7344801567804775e-18
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22854,115,2.01 [1.15-3.53],0.0147710315078772
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22645,75,1.89 [0.94-3.83],0.0756703920491535
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22646,76,1.50 [0.74-3.08],0.262702212346046
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23096,357,3.03 [2.24-4.11],8.485966412155383e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23149,40,2.15 [0.83-5.54],0.1148568105656857
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23034,295,2.90 [2.07-4.06],5.128380430092713e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21606,139,1.83 [1.09-3.09],0.023130276583403
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,5.46 [4.17-7.13],1.9401590464170384e-35
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21764,104,1.13 [0.61-2.06],0.7029886630255759
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21773,113,1.20 [0.67-2.15],0.5455871221514571
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15212,69,1.52 [0.70-3.31],0.2878899825510796
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21624,64,3.67 [1.84-7.32],0.0002209387644905
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20832,321,1.55 [1.10-2.20],0.013272882549
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22478,964,1.81 [1.48-2.22],6.167381117761152e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22002,488,0.90 [0.67-1.21],0.4989667749740863
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21733,219,1.11 [0.72-1.72],0.6270704097839184
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22993,1433,1.41 [1.20-1.66],4.479832014491096e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19587,1389,1.44 [1.22-1.71],2.202779423922962e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15237,94,2.73 [1.46-5.09],0.0016166533271291
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20983,101,1.85 [0.99-3.43],0.0522903212051889
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,371,3.36 [2.47-4.57],1.2464430874295974e-14
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15200,57,3.33 [1.50-7.39],0.0031022373652958
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,1.38 [1.26-1.52],1.2960544827422298e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15411,268,2.98 [2.06-4.30],6.620291016531598e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,2.83 [2.26-3.54],1.5597145525487016e-19
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23219,374,3.52 [2.62-4.71],3.878106152275958e-17
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23008,163,5.82 [3.90-8.69],7.405401781974422e-18
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15298,155,1.81 [1.09-3.02],0.0217891765301248
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15225,82,4.86 [2.63-9.00],4.6847637092411653e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,1.57 [1.36-1.82],2.3290973826373062e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,5.79 [4.44-7.57],5.840963103246128e-38
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,7.26 [5.67-9.29],1.5162500857881523e-55
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,1.56 [1.26-1.94],5.110142765600835e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15320,177,2.62 [1.65-4.15],4.171468958988619e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,153,5.51 [3.62-8.40],2.017486294377548e-15
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,2.63 [2.14-3.23],1.749951547373949e-20
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,2.19 [1.72-2.79],2.466626851246954e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20592,81,4.02 [2.17-7.46],1.0366772238744812e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.57 [1.46-1.70],9.55328315745184e-30
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20943,61,2.73 [1.30-5.74],0.008227623030437
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20931,49,3.60 [1.61-8.09],0.0018930262707815
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23093,1916,1.13 [0.98-1.30],0.0953419598314813
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23091,1914,1.13 [0.98-1.30],0.0975166200628191
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20946,64,2.37 [1.12-5.01],0.0233687034169542
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22923,1143,1.25 [1.04-1.51],0.0193698371044763
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,2.95 [2.60-3.34],2.6480356591969195e-64
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,5.58 [4.18-7.45],1.5641398067248911e-31
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21644,130,2.28 [1.34-3.88],0.0023534668460961
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21900,120,1.36 [0.76-2.40],0.2984733046732418
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21946,166,1.27 [0.78-2.08],0.3321704712667195
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15344,201,3.09 [2.01-4.76],2.8768689542993017e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20464,187,3.75 [2.55-5.53],2.1542718190421623e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,99,5.87 [3.27-10.54],2.958568257043593e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,309,1.93 [1.36-2.73],0.0002213461828712
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,9.46 [5.67-15.77],7.490047962198068e-18
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,16.28 [10.04-26.37],9.410918536199036e-30
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,1.57 [1.37-1.79],3.7845964588299195e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22151,637,1.46 [1.13-1.87],0.0033269811330291
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,455,1.90 [1.43-2.54],1.1970774594844176e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,2.85 [2.38-3.41],2.8722969023443568e-30
