Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12272,2129,1.08 [1.04-1.12],2.2394641887981213e-05
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15674,376,1.05 [0.97-1.14],0.2439538822342966
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18846,1324,1.03 [0.99-1.08],0.1944755921520152
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Mycoses,18949,491,1.09 [1.02-1.18],0.0153402534527168
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18249,964,1.12 [1.06-1.18],3.401552903684132e-05
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18894,1084,1.10 [1.04-1.15],0.0002480582587702
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,17717,195,1.12 [0.99-1.26],0.0623287253435628
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,18997,48,1.27 [1.00-1.61],0.0490640705730929
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18757,947,1.08 [1.03-1.14],0.0036717029319376
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,18754,62,0.98 [0.80-1.21],0.8787670365606571
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,18943,109,1.03 [0.88-1.20],0.7035789149852262
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",18928,94,1.07 [0.91-1.27],0.410682335445499
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17662,377,1.12 [1.03-1.22],0.0079377439740394
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17526,241,0.95 [0.86-1.05],0.3384810765621693
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,17620,98,0.93 [0.79-1.08],0.338233398780305
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,18982,45,1.08 [0.84-1.37],0.5550886487642693
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,18938,143,1.10 [0.96-1.26],0.1616996214641232
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Viral warts,18841,46,1.05 [0.83-1.33],0.6923158441883452
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],18865,70,1.34 [1.10-1.63],0.0032582634126995
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,18768,208,1.08 [0.97-1.21],0.1790538172124657
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,18930,35,0.83 [0.65-1.08],0.1685620616307117
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,18914,33,1.14 [0.86-1.52],0.3626706322417222
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,8972,65,1.06 [0.87-1.30],0.5622150022008988
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18617,1368,1.05 [1.01-1.10],0.0211888266651423
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign neoplasm of meninges,18984,56,1.13 [0.91-1.40],0.2702661217006605
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,18918,66,1.15 [0.94-1.41],0.1676291581656667
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,18976,97,1.13 [0.96-1.33],0.1525936646348527
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign neoplasm of ovary,9977,61,0.83 [0.68-1.01],0.0680837806733919
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,18962,367,1.03 [0.94-1.12],0.5496793676187901
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,18974,314,1.06 [0.97-1.17],0.1766643386098192
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",18874,74,0.98 [0.81-1.18],0.8065985267499942
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,18961,208,1.05 [0.94-1.17],0.3910226626909704
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,18921,330,1.00 [0.92-1.09],0.9932414534794554
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18870,574,1.08 [1.01-1.15],0.0297872694335421
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,18954,439,1.06 [0.98-1.14],0.1607683796672852
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Carcinoma in situ of breast,7508,42,1.10 [0.86-1.41],0.4354312892058303
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7540,52,1.10 [0.88-1.38],0.4017602319062633
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13597,60,0.92 [0.75-1.13],0.4221233766121171
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13618,81,0.97 [0.81-1.15],0.7101839511325043
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",18950,107,0.94 [0.81-1.09],0.4216870657655529
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Haemangioma, any site",18951,104,0.90 [0.78-1.05],0.194034826516554
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Leiomyoma of uterus,9750,141,0.90 [0.79-1.03],0.1245271265701944
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,12098,408,1.03 [0.96-1.11],0.4017304214715181
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Lymphoid leukaemia,13597,60,0.96 [0.78-1.18],0.6897016698786931
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13717,180,0.97 [0.86-1.09],0.6135040682451482
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",13782,245,0.97 [0.87-1.07],0.5003473310181649
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7616,91,0.95 [0.80-1.12],0.5124533997188134
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13629,92,1.20 [1.01-1.42],0.0374552390696693
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",13657,120,1.05 [0.91-1.22],0.5027770156383673
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13647,110,0.90 [0.78-1.05],0.1780123634541712
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7599,74,0.88 [0.74-1.06],0.1862906636637795
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13640,103,0.83 [0.71-0.96],0.0153007250533509
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6794,782,1.00 [0.94-1.06],0.9820113298449338
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13643,106,0.97 [0.83-1.13],0.6893198176214391
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13618,81,1.33 [1.11-1.61],0.0025242038197475
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13651,114,1.13 [0.97-1.32],0.1095297847907211
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Melanocytic naevi,18880,154,0.94 [0.83-1.07],0.3409881735649011
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,18975,65,0.91 [0.75-1.11],0.3630749688895774
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Melanoma in situ,13582,95,1.08 [0.91-1.28],0.3636083017066502
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13639,102,0.92 [0.79-1.08],0.3089979134999573
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13704,167,0.97 [0.86-1.09],0.5978237791592723
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",13824,287,1.00 [0.91-1.10],0.9179745881807396
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13645,108,1.02 [0.87-1.19],0.8129897191780475
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Other benign neoplasms of skin,18860,138,0.93 [0.81-1.07],0.2995980893051301
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14733,1196,1.01 [0.96-1.06],0.690777200527424
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14797,1260,1.00 [0.96-1.05],0.8728356150186649
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18753,309,0.95 [0.87-1.04],0.2803170376420751
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17160,102,1.13 [0.96-1.34],0.1275503495031393
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18501,57,1.15 [0.93-1.43],0.2081908856640831
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18406,2773,1.03 [1.00-1.06],0.0756736765680015
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,17647,59,0.89 [0.73-1.09],0.2756133104866377
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,18627,58,1.02 [0.83-1.26],0.8426487909081974
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18606,1548,1.02 [0.98-1.06],0.3360785959745412
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18604,1546,1.02 [0.98-1.06],0.3421650609594121
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17149,91,0.91 [0.78-1.08],0.2887142854850821
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18707,1119,1.05 [1.00-1.11],0.0333159291938829
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,18661,92,1.03 [0.87-1.22],0.7108295589450506
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18502,58,1.26 [1.01-1.56],0.0374975240890031
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18509,65,1.14 [0.93-1.40],0.2007389072942708
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,18855,286,1.02 [0.93-1.12],0.7037540643864004
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,18893,31,1.06 [0.79-1.41],0.7053492423301189
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",18801,232,1.00 [0.90-1.11],0.9584035498419003
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,17693,105,1.13 [0.97-1.33],0.127055710193719
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,12910,321,1.13 [1.03-1.24],0.0074136658937701
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,17782,81,1.05 [0.88-1.26],0.5623484262540293
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,17787,86,1.09 [0.91-1.30],0.335990699097055
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12650,61,0.94 [0.76-1.15],0.5201298900149086
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,17707,39,1.08 [0.83-1.39],0.5795004055818791
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17088,257,1.03 [0.93-1.14],0.5933326552653488
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18377,715,0.99 [0.94-1.06],0.8570849525371096
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18054,392,1.08 [1.00-1.18],0.0601950768162661
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,17802,140,1.07 [0.93-1.23],0.337039271401777
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,18780,1112,1.01 [0.96-1.06],0.6530929035686046
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16069,1083,1.02 [0.97-1.07],0.3819302996262698
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12651,62,1.08 [0.88-1.32],0.477505055782801
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17148,82,0.77 [0.65-0.90],0.0015879838819281
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,12874,285,1.04 [0.94-1.14],0.4430326611516433
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12635,46,0.95 [0.75-1.20],0.6800666870363251
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16249,3660,1.01 [0.98-1.03],0.5822181523462674
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,12807,218,1.17 [1.05-1.31],0.0056100789820924
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13147,558,1.06 [0.99-1.13],0.1154886424927981
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,18955,293,0.99 [0.90-1.09],0.8418653592544252
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,18781,119,0.99 [0.85-1.14],0.8610785888260184
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12703,114,1.06 [0.91-1.24],0.4229837170726382
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12656,67,0.97 [0.79-1.18],0.7303466150439206
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18474,1408,1.01 [0.96-1.05],0.7978889008247153
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,12888,299,1.13 [1.03-1.24],0.0110855735258093
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,12900,311,1.18 [1.07-1.29],0.0007528540701221
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13269,680,1.02 [0.96-1.09],0.5063324387404649
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12712,123,0.93 [0.81-1.07],0.32108028283744
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,18776,114,0.98 [0.85-1.14],0.832830700971555
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13308,719,1.07 [1.01-1.14],0.0237863226899101
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13100,511,1.11 [1.03-1.19],0.0064962426689976
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,16886,55,1.14 [0.92-1.42],0.2298116653647704
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,17732,5143,1.03 [1.00-1.05],0.0284855931529119
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17111,45,1.15 [0.90-1.47],0.2543821867447861
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17112,46,1.09 [0.86-1.39],0.4901689739494743
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18857,1503,0.99 [0.95-1.03],0.7456933932475668
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18855,1501,0.99 [0.95-1.03],0.7311478017342313
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17120,54,1.24 [0.99-1.55],0.0569507460006573
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,18702,920,1.01 [0.96-1.07],0.6499935277361945
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14352,1763,1.09 [1.05-1.14],9.677518757218469e-06
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,18987,226,1.29 [1.16-1.44],4.813287554262112e-06
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,17751,89,0.94 [0.79-1.11],0.4640636910534148
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,17876,94,0.84 [0.72-0.99],0.0356030276382877
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,17921,139,0.96 [0.84-1.10],0.5480195842233353
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12749,160,1.10 [0.97-1.25],0.1395898256179996
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,16737,150,1.50 [1.31-1.73],7.931038454337584e-09
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2033,78,1.26 [1.06-1.50],0.0080935091548742
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2159,235,1.09 [0.99-1.21],0.0920461054432186
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,16654,67,1.36 [1.10-1.67],0.0041885850789208
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1998,44,1.29 [1.01-1.64],0.0432123047046616
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18329,1742,1.16 [1.12-1.21],9.805529546701749e-14
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18143,481,1.03 [0.96-1.11],0.4590170934640321
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17190,359,1.01 [0.93-1.10],0.8018505254121637
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13448,859,1.09 [1.03-1.15],0.0029154457334733
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",18885,251,1.07 [0.97-1.18],0.1964387838127527
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),17800,214,1.15 [1.02-1.28],0.017027176170814
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,16475,1234,1.00 [0.96-1.05],0.9264316655224172
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,17881,295,1.09 [0.99-1.20],0.0683288809513061
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,17650,64,1.08 [0.88-1.32],0.4493456687498476
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",17809,223,1.12 [1.00-1.24],0.0474366826882845
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9720,2269,1.03 [1.00-1.07],0.0765275778453456
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,AV-block,14550,535,1.03 [0.96-1.10],0.459582481847085
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18927,450,1.02 [0.95-1.10],0.6095765318325912
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7662,211,1.19 [1.05-1.33],0.0045703273403525
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14176,161,1.09 [0.96-1.24],0.1837071251201989
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14102,87,0.96 [0.81-1.14],0.6416694106598709
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,18992,61,1.18 [0.96-1.46],0.117565657992155
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,15249,1234,1.05 [1.00-1.10],0.0461033655371499
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17438,2219,1.03 [1.00-1.07],0.0757808320187793
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15398,7287,1.00 [0.98-1.02],0.8273443325526937
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17722,277,1.06 [0.96-1.17],0.2515615379786931
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Endocarditis,14087,72,0.99 [0.82-1.20],0.9347685499851408
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18761,1311,1.09 [1.05-1.14],8.184357422090712e-05
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Hypertension,16403,6439,1.00 [0.98-1.03],0.6509726914286662
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16406,6442,1.01 [0.99-1.03],0.6105035598974178
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",18858,83,1.40 [1.17-1.68],0.0002180831204667
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10190,226,1.09 [0.97-1.21],0.134100250061188
