Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.03 [0.96-1.12],0.3779087888435917
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.03 [0.96-1.11],0.4102385793747283
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.64 [1.00-2.70],0.0503591547046364
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,0.93 [0.61-1.41],0.7217287167788276
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,1.08 [0.63-1.86],0.7779883117076729
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.08 [0.91-1.27],0.40244230466853
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,1.06 [0.60-1.85],0.8500701519650933
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,0.99 [0.87-1.13],0.8974969279761951
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,0.90 [0.69-1.16],0.416130961011788
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.06 [0.78-1.43],0.7258768708748415
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,1.02 [0.82-1.26],0.8857835375589976
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,1.03 [0.81-1.29],0.8302938895559406
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19368,158,1.38 [0.91-2.10],0.1265876981397881
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19441,343,1.09 [0.78-1.51],0.6231435195506452
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,0.96 [0.41-2.25],0.9335138330959876
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other aneurysm,18105,82,1.18 [0.61-2.26],0.6270504907276246
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14887,486,1.09 [0.82-1.44],0.54228248866554
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18132,109,1.03 [0.56-1.89],0.9311427565113088
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.20 [0.85-1.71],0.302641095488358
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14586,185,1.26 [0.83-1.92],0.2809464177747612
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other disorders of veins,17992,86,1.00 [0.51-1.97],0.997119258858282
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17943,37,1.70 [0.86-3.36],0.1261340196878321
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17811,73,0.54 [0.23-1.28],0.1644821406827338
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18044,138,0.86 [0.49-1.53],0.6068311625639424
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,1.05 [0.88-1.26],0.597972143948682
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18093,50,0.95 [0.38-2.39],0.9215118904332746
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,0.99 [0.77-1.29],0.9681845872155708
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,1.00 [0.74-1.34],0.9858115193212864
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18526,788,0.93 [0.74-1.18],0.5576103496676456
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7974,347,1.20 [0.87-1.64],0.2658318704535661
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,0.91 [0.67-1.23],0.5480768489046571
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18260,354,0.96 [0.68-1.34],0.7900050428860368
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18881,497,1.24 [0.97-1.59],0.0878796377230641
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19393,785,1.10 [0.89-1.36],0.3977229545337439
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14830,429,0.88 [0.63-1.21],0.4267250023080099
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,0.99 [0.73-1.34],0.956789639375227
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17950,212,1.03 [0.67-1.57],0.9011191255962818
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19055,740,0.93 [0.73-1.18],0.5567622689307093
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19044,773,0.98 [0.78-1.23],0.8498313116862729
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18411,50,1.45 [0.73-2.91],0.2902207643368482
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18106,83,0.94 [0.46-1.93],0.8679930255279054
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18676,256,1.02 [0.69-1.50],0.938027818900389
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18321,274,0.97 [0.66-1.42],0.8583855501235544
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Varicose veins,18323,417,0.91 [0.66-1.25],0.5530210891921243
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18039,98,1.31 [0.76-2.25],0.329597137279084
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19242,783,1.16 [0.94-1.42],0.1672265777090679
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,0.98 [0.66-1.45],0.909921614282103
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16750,1165,1.10 [0.93-1.31],0.2650019958442016
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,Any mental disorder,19052,3467,1.00 [0.89-1.11],0.9393860945428156
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,0.97 [0.68-1.39],0.8765644482950676
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16759,1174,0.78 [0.64-0.95],0.0131791891440572
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,64,0.94 [0.43-2.06],0.8729987587159009
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,Smoking dependency,19059,974,1.13 [0.92-1.38],0.2617703720230946
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16789,1204,1.04 [0.86-1.26],0.6696649650086413
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,Vascular dementia,18784,192,0.79 [0.48-1.30],0.356396422210796
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Alzheimer disease,19476,492,1.30 [1.02-1.66],0.0350198879800611
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12148,92,1.20 [0.67-2.14],0.5384704150657393
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Bell's palsy,17959,71,0.57 [0.24-1.36],0.2033815907337797
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18297,409,0.93 [0.68-1.28],0.6573767557915905
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Cerebral cysts,19116,204,1.32 [0.91-1.92],0.1437458209127971
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19415,317,0.90 [0.62-1.30],0.5742534613200325
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18795,69,1.08 [0.52-2.25],0.8356169666828314
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19460,60,1.14 [0.53-2.45],0.7312176362775062
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18981,69,1.14 [0.56-2.33],0.7140649827884968
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Epilepsy,18258,242,1.23 [0.86-1.76],0.2494063230428194
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19105,1089,1.06 [0.88-1.27],0.5420745475933209
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19428,525,0.95 [0.72-1.25],0.7042052396360677
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,1.01 [0.90-1.13],0.8991805845907117
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Generalized epilepsy,19180,44,1.02 [0.40-2.62],0.9687980303323052
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Hemiplegia,19358,260,0.98 [0.66-1.45],0.9189438212773297
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Hydrocephalus,18972,60,0.54 [0.21-1.40],0.2070757652991899
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19464,57,1.67 [0.95-2.92],0.0733272697181544
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17950,62,1.17 [0.57-2.42],0.6688416786625022
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17952,64,0.51 [0.20-1.29],0.1532205794024351
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Memory loss,18575,129,1.43 [0.93-2.20],0.1046630416735133
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Migraine,18249,233,0.93 [0.61-1.41],0.7345309516437799
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19436,212,0.92 [0.59-1.43],0.7009085553515889
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Motor neuron disease,12235,158,1.20 [0.77-1.86],0.4140412937536795
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19371,48,1.27 [0.56-2.86],0.5638779066364323
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18894,1006,0.83 [0.67-1.03],0.0863208214395292
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,1.01 [0.91-1.12],0.9003895585088271
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18964,238,1.15 [0.78-1.69],0.4711866584642405
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18218,330,0.86 [0.60-1.23],0.4088839252973888
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.03 [0.72-1.49],0.860917020611068
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14791,786,1.19 [0.98-1.45],0.0866941331964923
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18980,68,0.93 [0.42-2.06],0.8653163813459491
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19041,129,1.29 [0.80-2.09],0.3029831785105774
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19080,177,1.05 [0.66-1.66],0.8486184424828919
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17966,78,0.76 [0.35-1.66],0.4920116786582288
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Other headache syndromes,18062,46,1.06 [0.44-2.58],0.8896967295474224
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Other neurological diseases,19384,472,1.09 [0.82-1.44],0.5482994951373427
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Other sleep disorders,18427,411,0.99 [0.72-1.35],0.9298654536494216
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Parkinson's disease,19446,330,0.86 [0.59-1.24],0.421684397716734
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18950,38,0.84 [0.28-2.48],0.7484573426898253
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Restless leg syndrome,19475,77,0.83 [0.39-1.78],0.6357677902017754
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Sleep apnoea,19293,354,0.91 [0.64-1.30],0.6111870591045856
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,1.25 [0.57-2.73],0.5828464320317579
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19464,178,1.17 [0.76-1.80],0.4635693051036255
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17946,58,0.78 [0.32-1.91],0.5858499328789393
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19476,497,1.28 [1.00-1.64],0.0521339061932152
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18730,186,0.78 [0.47-1.29],0.3285325781685626
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18946,126,1.11 [0.65-1.88],0.7015708860468604
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19114,478,1.10 [0.84-1.44],0.506551042067362
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19273,219,0.87 [0.55-1.37],0.543286567585753
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18445,52,0.61 [0.23-1.66],0.3350087503104274
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18426,33,1.16 [0.42-3.18],0.7711295604773334
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19374,61,0.59 [0.23-1.48],0.2598710503753483
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19213,192,0.70 [0.42-1.16],0.1619278780169652
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,1.10 [0.44-2.76],0.8339504758892198
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,0.84 [0.41-1.74],0.6464115405160169
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18909,89,0.76 [0.37-1.59],0.4724227059505945
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19242,1181,0.96 [0.80-1.15],0.6512904158061072
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19124,731,0.99 [0.78-1.25],0.928102058395106
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18646,253,1.08 [0.74-1.58],0.7026355399827844
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19421,785,1.06 [0.85-1.31],0.6083127931291165
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19470,66,1.05 [0.50-2.21],0.8920778105306305
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19372,736,1.04 [0.83-1.31],0.7033715894473898
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19444,423,0.88 [0.64-1.21],0.4153071406463878
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19377,188,1.11 [0.72-1.71],0.6496611947022275
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18480,87,0.45 [0.20-1.01],0.0537170406944565
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18479,86,1.44 [0.83-2.51],0.1921857795347925
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18458,65,0.87 [0.38-1.98],0.7365069012638943
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19365,849,1.02 [0.83-1.26],0.8443975362251682
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18751,235,1.03 [0.68-1.53],0.903288583535906
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18690,54,0.47 [0.17-1.29],0.1427163105504253
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19125,104,1.03 [0.56-1.88],0.929165103348176
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19351,330,0.87 [0.61-1.26],0.4681001976955604
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18820,184,1.11 [0.71-1.72],0.6572169935319903
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19306,117,0.92 [0.50-1.68],0.7835821505630045
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19068,552,1.01 [0.78-1.32],0.9320903645254054
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18952,132,1.14 [0.69-1.89],0.6074970785958518
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17450,2715,1.12 [1.00-1.26],0.056766892626666
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19315,294,0.83 [0.56-1.23],0.3478210050572015
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19461,159,0.92 [0.55-1.54],0.752268097052612
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18844,451,1.05 [0.79-1.41],0.7325423854170734
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19097,76,0.87 [0.41-1.85],0.7099343548043371
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19463,59,1.09 [0.50-2.36],0.8305151877541468
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18499,106,0.89 [0.47-1.67],0.7089294304257492
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18545,152,1.20 [0.76-1.90],0.4260400929833349
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18195,134,0.68 [0.37-1.26],0.2236492228867529
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18679,43,1.92 [1.09-3.37],0.0237252016425578
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18122,61,0.95 [0.42-2.15],0.90520555720943
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18613,97,0.79 [0.40-1.58],0.50310694195532
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18759,243,1.03 [0.70-1.54],0.8722163292594031
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18517,124,1.06 [0.61-1.83],0.8373219149783415
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18138,77,1.35 [0.75-2.42],0.3233696288572192
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18165,104,0.91 [0.48-1.72],0.7611205011074079
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16987,2252,1.09 [0.96-1.24],0.1717568482757709
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18472,79,1.22 [0.64-2.29],0.546639171655749
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19235,415,1.04 [0.77-1.40],0.8200839968698427
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18884,64,1.52 [0.83-2.79],0.1788445279551258
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18980,160,1.14 [0.72-1.82],0.5738982763470902
SCGB2A2,Mammaglobin-A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19280,91,1.11 [0.60-2.06],0.7339010608498034
SCGB2A2,Mammaglobin-A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19440,120,1.28 [0.78-2.12],0.3255298720242081
SCGB2A2,Mammaglobin-A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19368,95,1.31 [0.75-2.27],0.344285089587664
SCGB2A2,Mammaglobin-A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19246,57,1.43 [0.75-2.75],0.2775771695048034
SCGB2A2,Mammaglobin-A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19249,60,0.72 [0.29-1.77],0.4750804528711416
SCGB2A2,Mammaglobin-A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19383,984,1.05 [0.87-1.28],0.6081948494336805
SCGB2A2,Mammaglobin-A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19147,748,1.00 [0.79-1.26],0.9820596080212706
SCGB2A2,Mammaglobin-A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18523,124,0.88 [0.49-1.59],0.6787015038974546
SCGB2A2,Mammaglobin-A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18471,72,1.41 [0.77-2.58],0.2663737539773923
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Acute pharyngitis,19310,52,0.64 [0.38-1.10],0.10537658116822
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19408,150,0.52 [0.28-0.94],0.0318406869864839
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19308,50,0.73 [0.27-1.93],0.522082688665586
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,All influenza,17314,122,0.94 [0.53-1.68],0.8400919082158435
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17311,119,0.99 [0.56-1.76],0.9704125044949904
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12093,81,1.05 [0.54-2.08],0.877697969978964
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Allergic rhinitis,19392,198,0.90 [0.56-1.43],0.6419766965255522
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13161,1462,1.05 [0.90-1.23],0.5373219219331767
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13458,1446,1.05 [0.89-1.23],0.5723263302537014
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19049,149,0.85 [0.49-1.48],0.5675873943298184
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17275,83,0.91 [0.44-1.85],0.7858556226993165
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Bronchiectasis,16308,428,1.20 [0.92-1.58],0.185401110628001
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15939,59,0.86 [0.36-2.04],0.7307349839172537
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18537,2657,1.08 [0.96-1.21],0.2287118878394002
