Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18768,202,1.15 [0.96-1.37],0.1242053061518352
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20121,52,1.10 [0.76-1.58],0.6142019985420468
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19863,1004,1.11 [1.02-1.20],0.0165703381837212
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19868,63,1.16 [0.85-1.58],0.3540134345111766
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20064,113,1.25 [1.01-1.55],0.0399686562947343
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20049,98,1.24 [0.98-1.56],0.0730720590722073
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18707,393,1.07 [0.94-1.23],0.2974641426239072
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18567,253,0.99 [0.83-1.18],0.9029621810114276
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18668,102,1.10 [0.85-1.42],0.4768774858622779
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20106,47,0.87 [0.55-1.37],0.5375406747868993
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20060,153,1.06 [0.86-1.32],0.578271103681703
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19956,49,1.22 [0.87-1.71],0.2474897147481058
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19980,73,0.96 [0.69-1.35],0.8287941835777728
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19867,231,0.76 [0.62-0.95],0.0148426430131618
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,0.55 [0.31-1.00],0.0496440004201213
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,0.60 [0.34-1.06],0.0770255040551206
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,0.88 [0.62-1.27],0.5059737460603467
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,0.95 [0.88-1.02],0.1540374496370208
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,1.05 [0.74-1.50],0.7770257630645302
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,1.16 [0.86-1.55],0.330731369708749
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,0.94 [0.71-1.26],0.6996576192879866
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,0.77 [0.51-1.15],0.2031291186806801
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,1.01 [0.88-1.17],0.8593300922792466
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,0.92 [0.78-1.08],0.2963597251336276
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,0.98 [0.71-1.37],0.9145791679036536
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,0.88 [0.72-1.08],0.2358754928853938
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,0.86 [0.73-1.02],0.081320959514518
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,0.96 [0.86-1.08],0.5249472199726263
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,1.03 [0.90-1.17],0.6785885579169852
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,0.94 [0.61-1.45],0.770205897024314
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,1.20 [0.88-1.65],0.2419131490812861
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,1.03 [0.73-1.45],0.8594864597563918
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.89 [0.64-1.23],0.4719294276063058
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,1.04 [0.81-1.35],0.7557769736495761
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Haemangioma, any site",20070,108,1.03 [0.79-1.34],0.851485366548076
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,0.91 [0.71-1.16],0.4423677631650139
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,1.07 [0.95-1.21],0.2858706918363363
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,1.07 [0.77-1.49],0.6896617718822601
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,0.90 [0.73-1.12],0.3549564985588249
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,1.01 [0.85-1.20],0.914094331039328
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,0.79 [0.57-1.10],0.1673063082901717
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.21 [0.94-1.54],0.1379023705363078
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,1.05 [0.82-1.35],0.6771966612051398
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,1.03 [0.79-1.34],0.833045874620733
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,1.16 [0.88-1.51],0.2895013259532203
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,1.04 [0.80-1.35],0.7461260212546508
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.90 [0.81-1.01],0.063157802046336
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.87 [0.65-1.15],0.3321053892961743
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,1.05 [0.78-1.42],0.7516509101369252
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,1.02 [0.80-1.31],0.8504567575344861
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Melanocytic naevi,19995,163,1.02 [0.82-1.26],0.863851876795108
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,1.02 [0.73-1.43],0.8981249368975174
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Melanoma in situ,14396,100,0.89 [0.66-1.21],0.4687519370476498
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.96 [0.72-1.27],0.7731527333495185
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,0.98 [0.78-1.21],0.8200262603610198
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,1.01 [0.86-1.19],0.870493693756339
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,1.03 [0.79-1.33],0.8344259686809372
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,1.00 [0.80-1.26],0.9758777066383524
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,0.98 [0.90-1.06],0.5634157445305206
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,0.98 [0.90-1.05],0.5399775609802231
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.06 [0.92-1.23],0.4303337091692877
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,0.94 [0.71-1.25],0.6567245890392199
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.24 [0.92-1.68],0.153072791831071
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.04 [0.99-1.10],0.1015882727228397
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.24 [0.91-1.67],0.1695894816895078
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,1.25 [0.93-1.68],0.1371882617455488
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.03 [0.96-1.10],0.4694725382817183
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.03 [0.96-1.10],0.4793432135788015
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,1.01 [0.76-1.34],0.9465890156571728
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.15 [1.07-1.24],0.0001310005102682
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,0.81 [0.59-1.12],0.1999744617028815
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,1.02 [0.71-1.48],0.9054698815070228
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,0.98 [0.69-1.37],0.8914002499470967
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,0.93 [0.78-1.11],0.4119986940068818
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,1.08 [0.69-1.71],0.7326651772014083
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,0.79 [0.64-0.98],0.0298168258745947
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,0.84 [0.63-1.13],0.2615269970361428
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,0.92 [0.78-1.09],0.3244534480828381
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.33 [1.05-1.68],0.0163347714489061
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.12 [0.85-1.46],0.4262865910273351
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.09 [0.78-1.52],0.6095521471714549
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,1.24 [0.87-1.77],0.2369658819010486
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,0.93 [0.77-1.11],0.4010069743899228
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,0.97 [0.88-1.08],0.6172050582270543
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.87 [0.75-1.02],0.0776663496506025
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,0.97 [0.77-1.23],0.8254866045008682
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.02 [0.94-1.11],0.5871437023618679
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.02 [0.94-1.10],0.6945232249213376
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,0.88 [0.61-1.28],0.5050470256794544
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,0.88 [0.63-1.22],0.4455906741850403
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.17 [1.02-1.34],0.0295154383955107
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,0.85 [0.54-1.33],0.4692401964122744
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.04 [0.99-1.08],0.1092498740758257
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,1.22 [1.05-1.42],0.0077955925350691
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.17 [1.06-1.29],0.0025157378239754
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.12 [0.97-1.30],0.1144918336349224
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,1.22 [0.98-1.51],0.0750773740926044
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.36 [1.14-1.62],0.0006906435192646
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,1.03 [0.74-1.44],0.8397889876438586
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.04 [0.97-1.12],0.2359699414151885
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.20 [1.04-1.37],0.0101584645001159
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,0.93 [0.79-1.10],0.4219547208202567
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.08 [0.98-1.19],0.1134126112386286
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,0.88 [0.67-1.15],0.3462230669422345
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,1.24 [1.00-1.53],0.0522808391490715
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.13 [1.03-1.24],0.0093747925404371
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.11 [0.99-1.23],0.0651992116881917
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.15 [0.83-1.58],0.405816944566856
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.04 [1.00-1.08],0.0260229107385075
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.85 [0.54-1.33],0.4739931236744038
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,0.82 [0.51-1.32],0.4145925158800715
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.93 [0.86-1.00],0.0567497061222039
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.93 [0.86-1.00],0.0644248468885002
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,0.95 [0.64-1.41],0.8002935450230871
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.05 [0.96-1.14],0.2717396463326676
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.06 [1.00-1.13],0.058532968746213
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.06 [0.89-1.27],0.4828360506538083
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,0.93 [0.68-1.26],0.626958829082128
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,1.14 [0.89-1.46],0.3109155767990446
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.09 [0.88-1.36],0.4262469151322493
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.18 [0.99-1.42],0.0717390930260865
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,1.11 [0.91-1.36],0.3111675307996049
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,0.93 [0.65-1.33],0.6998227149512293
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.07 [0.89-1.28],0.4671375545435091
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.14 [0.83-1.56],0.4260281441390703
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,0.83 [0.52-1.33],0.4435413174574835
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.06 [1.00-1.13],0.0559585332865019
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.90 [0.79-1.03],0.1271405251135984
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.05 [0.92-1.21],0.4553587199414065
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.03 [0.94-1.13],0.52304013772063
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.96 [0.81-1.15],0.6771969903815358
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,0.98 [0.81-1.18],0.8135161657977188
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.02 [0.94-1.10],0.7021938133699492
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,1.00 [0.85-1.17],0.9944332591869574
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.16 [0.86-1.59],0.3322832775839137
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.03 [0.86-1.24],0.7680067579550944
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,1.03 [0.97-1.09],0.2920387746630017
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,AV-block,15414,562,1.05 [0.94-1.18],0.4091457536083894
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,1.00 [0.88-1.14],0.9734872014569876
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.05 [0.87-1.25],0.633612887292758
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.96 [0.77-1.19],0.6982639242946077
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,0.83 [0.59-1.16],0.2741718636567259
