Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign neoplasm of ovary,11969,80,0.82 [0.45-1.49],0.5165791676019463
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22900,433,0.89 [0.69-1.15],0.3704856714363284
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign neoplasm: Caecum,22906,378,0.92 [0.70-1.21],0.5456804203401469
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22795,88,1.13 [0.65-1.97],0.6714349197092362
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign neoplasm: Descending colon,22896,253,0.92 [0.66-1.28],0.6118763958443891
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign neoplasm: Rectum,22854,405,0.93 [0.71-1.21],0.5782577241652573
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22787,672,0.99 [0.81-1.21],0.913401345779243
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22883,535,1.06 [0.84-1.32],0.6336624837479656
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Carcinoma in situ of breast,8991,49,1.21 [0.57-2.56],0.61762341785023
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9034,66,1.03 [0.53-1.97],0.9397590126050483
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16362,71,0.94 [0.50-1.76],0.8408794897950198
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16391,100,0.94 [0.55-1.59],0.8118175679430525
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22883,125,0.89 [0.55-1.43],0.6260397677570797
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Haemangioma, any site",22884,122,0.88 [0.54-1.42],0.6001199726746966
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Leiomyoma of uterus,11703,167,0.93 [0.62-1.40],0.7350679544133012
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Lung cancer and mesothelioma,14493,476,1.08 [0.85-1.38],0.5355815986799932
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Lymphoid leukaemia,16363,72,1.06 [0.57-1.97],0.8630630470133771
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16510,219,1.12 [0.78-1.60],0.5302705836697987
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16607,316,1.08 [0.80-1.45],0.6087231417393457
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9115,106,1.37 [0.83-2.27],0.2170955186829403
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16395,104,2.30 [1.41-3.73],0.0008011357216215
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16433,142,1.17 [0.75-1.81],0.4965193809166275
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16416,125,1.45 [0.91-2.31],0.1156388047328565
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9096,87,1.13 [0.64-2.00],0.6737702266122988
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16418,127,1.04 [0.65-1.65],0.8794634445819297
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8252,970,1.01 [0.86-1.20],0.8762951164722703
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16427,136,0.71 [0.45-1.12],0.1446572893306677
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16382,91,1.02 [0.58-1.77],0.9526199924273058
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16432,141,1.50 [0.97-2.34],0.0702971461551089
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Melanocytic naevi,22793,178,1.09 [0.73-1.61],0.6814103976865269
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Melanocytic naevi of trunk,22912,76,1.18 [0.65-2.13],0.5940094654958745
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Melanoma in situ,16341,108,0.93 [0.56-1.56],0.7860015677575795
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16413,122,0.80 [0.49-1.29],0.3558921828867311
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16487,196,0.93 [0.63-1.36],0.6966581661396034
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16615,324,0.90 [0.67-1.21],0.4893079331995111
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16415,124,0.86 [0.53-1.39],0.5381212269632555
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Other benign neoplasms of skin,22766,165,1.13 [0.75-1.69],0.5547758023630065
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17771,1480,1.05 [0.92-1.21],0.4633067624513249
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17850,1559,1.08 [0.94-1.23],0.2816200590616475
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22635,392,0.96 [0.73-1.25],0.7372238957009918
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20634,162,4.63 [3.40-6.31],3.0972909968945e-22
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22313,70,2.37 [1.32-4.23],0.0036208475974377
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22185,3484,1.30 [1.19-1.42],7.031748501307447e-09
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21230,74,1.24 [0.68-2.27],0.4844103782071791
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22469,65,1.32 [0.70-2.51],0.3936143714968506
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22430,1958,1.41 [1.25-1.58],9.501727187624106e-09
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22428,1956,1.41 [1.25-1.59],8.801151540914655e-09
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20589,117,1.57 [0.97-2.53],0.0640609658579358
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22582,1426,1.29 [1.12-1.48],0.0002898379763074
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22517,113,1.61 [1.00-2.59],0.0482332660015003
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22316,73,1.32 [0.73-2.41],0.359139181848877
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22318,75,0.90 [0.49-1.67],0.7435522777401135
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22761,357,1.99 [1.53-2.59],2.688437041313246e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22814,40,0.88 [0.38-2.04],0.7677421607826096
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22696,292,2.13 [1.60-2.84],2.239853933925917e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21288,132,1.57 [1.01-2.44],0.046780150637722
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15335,412,2.27 [1.76-2.94],3.3713523623457664e-10
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21445,103,1.02 [0.58-1.80],0.95035275920825
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21456,114,1.83 [1.14-2.94],0.0129855346383879
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14995,72,0.99 [0.52-1.87],0.9684445627395218
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21296,64,2.98 [1.60-5.55],0.0005991283515548
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20531,313,0.99 [0.74-1.33],0.9516462262286638
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22152,952,1.40 [1.19-1.66],7.72651921479873e-05
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21677,477,1.16 [0.91-1.48],0.2266313328051043
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21416,216,0.76 [0.53-1.10],0.1449247566239402
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22657,1425,1.18 [1.03-1.35],0.0191963465165207
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19297,1380,1.12 [0.97-1.28],0.130493648559119
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15013,90,1.40 [0.80-2.45],0.2366476526942458
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20649,99,1.69 [1.02-2.82],0.0429314568563854
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15286,363,1.55 [1.18-2.05],0.0018825030843975
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,57,2.07 [1.03-4.16],0.0397581159946126
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19485,4562,1.04 [0.96-1.13],0.293105917109388
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15182,259,1.42 [1.02-1.98],0.035459167975302
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15628,705,1.37 [1.12-1.67],0.002243346882489
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22879,366,1.63 [1.25-2.13],0.0002974666365552
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22672,159,3.46 [2.46-4.84],6.196199607604308e-13
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15076,153,0.98 [0.63-1.51],0.9192553153442516
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15004,81,2.08 [1.17-3.70],0.0130301610906478
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22304,1754,1.26 [1.11-1.43],0.0002622764323891
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15299,376,2.90 [2.23-3.77],1.619100321484502e-15
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15348,425,3.28 [2.56-4.20],4.2134145517777746e-21
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15777,854,1.09 [0.91-1.30],0.3630818854695379
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15102,179,1.60 [1.08-2.37],0.0196321748112467
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22662,149,3.61 [2.57-5.08],1.6756888635914254e-13
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15811,888,1.21 [1.01-1.44],0.0406785153221525
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15578,655,1.18 [0.96-1.45],0.1196517841605317
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20295,77,1.67 [0.94-2.98],0.0787101466443157
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21305,6382,1.12 [1.05-1.20],0.0008045132267958
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20611,61,1.21 [0.62-2.36],0.5801053216959462
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20601,51,1.36 [0.65-2.82],0.4130400994345138
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22756,1888,1.07 [0.95-1.20],0.2729962689383629
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22754,1886,1.06 [0.95-1.20],0.3041438778984365
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20617,67,1.53 [0.82-2.86],0.1798702289196062
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22587,1132,1.01 [0.86-1.18],0.9142000847486637
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17147,2224,1.48 [1.33-1.66],3.217489099025074e-12
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22924,312,3.34 [2.60-4.30],3.780811871337008e-21
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21332,132,1.19 [0.76-1.88],0.4441843733391442
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21574,119,1.16 [0.72-1.87],0.5346531983148193
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21619,164,1.29 [0.87-1.93],0.2095465777257746
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15122,199,1.34 [0.92-1.95],0.12896579515687
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20153,181,2.93 [2.02-4.23],1.2875166907131168e-08
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2462,98,3.27 [2.29-4.67],8.559137005211861e-11
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2633,311,1.99 [1.57-2.52],1.5728509553847177e-08
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20056,84,4.09 [2.40-6.97],2.151941452094261e-07
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2436,75,5.39 [3.89-7.47],4.6026631915019766e-24
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22101,2129,1.26 [1.12-1.41],6.857681446021463e-05
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21825,625,1.17 [0.95-1.44],0.1398792269396312
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20665,447,1.64 [1.28-2.08],6.360800517602441e-05
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16027,1104,1.50 [1.28-1.76],4.975664919492364e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22804,298,1.57 [1.17-2.11],0.002673460040484
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21461,268,1.31 [0.95-1.80],0.0981342707283025
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Angina pectoris,19811,1554,1.03 [0.90-1.18],0.6315674411956196
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21564,371,1.31 [1.00-1.72],0.0505840281516076
