Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23234,1444,1.37 [1.13-1.65],0.0011159553684339
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21734,251,1.00 [0.64-1.58],0.9870671504781792
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23367,68,0.74 [0.31-1.78],0.5059270921822172
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23053,1263,1.27 [1.04-1.56],0.0181681480417643
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23065,80,0.81 [0.37-1.75],0.5860893825099471
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23302,143,2.83 [1.61-4.98],0.0002912549674666
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23278,119,3.14 [1.70-5.79],0.0002579471973502
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21662,508,2.19 [1.61-2.96],4.357021386854352e-07
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21465,311,0.79 [0.52-1.19],0.2535586037940621
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21622,139,1.72 [0.95-3.12],0.0709845618005647
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23352,51,1.34 [0.49-3.65],0.5721610534967447
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23299,174,0.80 [0.47-1.37],0.4124624930687478
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Viral warts,23180,55,1.64 [0.63-4.25],0.3097677259696336
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23204,79,0.69 [0.31-1.50],0.3427697858556314
PRTG,Protogenin,Chapter II Neoplasms,Benign lipomatous neoplasm,23071,265,0.79 [0.51-1.22],0.2908785345148761
PRTG,Protogenin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23283,39,0.63 [0.21-1.93],0.4177739095083799
PRTG,Protogenin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,43,1.19 [0.40-3.52],0.7474717490144638
PRTG,Protogenin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11138,85,0.73 [0.34-1.58],0.4232228249671627
PRTG,Protogenin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22896,1682,0.90 [0.76-1.08],0.2635298153363268
PRTG,Protogenin,Chapter II Neoplasms,Benign neoplasm of meninges,23350,66,0.68 [0.29-1.63],0.3895566623005255
PRTG,Protogenin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23271,80,0.90 [0.40-1.99],0.7887731068203908
PRTG,Protogenin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,118,1.18 [0.62-2.27],0.6117071322042166
PRTG,Protogenin,Chapter II Neoplasms,Benign neoplasm of ovary,12159,80,0.68 [0.31-1.50],0.3357936138888223
PRTG,Protogenin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,443,0.88 [0.62-1.24],0.4562348606327895
PRTG,Protogenin,Chapter II Neoplasms,Benign neoplasm: Caecum,23334,387,0.66 [0.46-0.95],0.0234088504446415
PRTG,Protogenin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23216,86,1.22 [0.57-2.63],0.6121230216448108
PRTG,Protogenin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,255,0.80 [0.51-1.25],0.3309322734112451
PRTG,Protogenin,Chapter II Neoplasms,Benign neoplasm: Rectum,23281,412,1.02 [0.71-1.45],0.9257601254186868
PRTG,Protogenin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23211,680,0.90 [0.68-1.18],0.4378881400417651
PRTG,Protogenin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,546,0.99 [0.73-1.34],0.9302988412268932
PRTG,Protogenin,Chapter II Neoplasms,Carcinoma in situ of breast,9145,50,1.83 [0.69-4.85],0.2254132267158895
PRTG,Protogenin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9189,67,1.78 [0.76-4.14],0.1811923261154902
PRTG,Protogenin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16689,73,1.81 [0.79-4.15],0.1594920718583611
PRTG,Protogenin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16716,100,0.75 [0.38-1.51],0.4286865823063561
PRTG,Protogenin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23310,128,0.75 [0.40-1.40],0.3680890890359262
PRTG,Protogenin,Chapter II Neoplasms,"Haemangioma, any site",23311,125,0.83 [0.44-1.58],0.5710248238160179
PRTG,Protogenin,Chapter II Neoplasms,Leiomyoma of uterus,11889,169,1.46 [0.85-2.52],0.1707739447145445
PRTG,Protogenin,Chapter II Neoplasms,Lung cancer and mesothelioma,14787,485,0.58 [0.41-0.82],0.0017824311748878
PRTG,Protogenin,Chapter II Neoplasms,Lymphoid leukaemia,16690,74,1.17 [0.51-2.70],0.714074493772848
PRTG,Protogenin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16844,228,1.24 [0.77-1.99],0.3771488244597359
PRTG,Protogenin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16938,322,0.96 [0.65-1.43],0.8549217028257264
PRTG,Protogenin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9268,104,0.98 [0.50-1.95],0.96418626895003
PRTG,Protogenin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16723,107,3.03 [1.58-5.79],0.000839400952597
PRTG,Protogenin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16762,146,0.57 [0.34-0.95],0.0307042934447804
PRTG,Protogenin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16740,124,1.48 [0.78-2.81],0.2284140104830118
PRTG,Protogenin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9252,88,1.80 [0.85-3.81],0.1226747719402062
PRTG,Protogenin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16744,128,1.23 [0.65-2.30],0.5238267339182751
PRTG,Protogenin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8438,986,0.96 [0.76-1.20],0.6975854211079074
PRTG,Protogenin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16754,138,1.02 [0.56-1.88],0.9408520567942908
PRTG,Protogenin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16709,93,2.00 [0.96-4.17],0.0647179541789263
PRTG,Protogenin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16761,145,1.11 [0.61-2.03],0.7403856288867171
PRTG,Protogenin,Chapter II Neoplasms,Melanocytic naevi,23222,185,0.83 [0.49-1.40],0.4777536121661877
PRTG,Protogenin,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,78,0.68 [0.32-1.48],0.3351197686494893
PRTG,Protogenin,Chapter II Neoplasms,Melanoma in situ,16669,112,0.61 [0.32-1.13],0.1169909598980596
PRTG,Protogenin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16738,122,0.83 [0.44-1.58],0.571185790915361
PRTG,Protogenin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16816,200,0.82 [0.50-1.35],0.4364552944927772
PRTG,Protogenin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16947,331,0.74 [0.50-1.09],0.1282931785148474
PRTG,Protogenin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16745,129,0.99 [0.53-1.87],0.9830301633662448
PRTG,Protogenin,Chapter II Neoplasms,Other benign neoplasms of skin,23191,165,0.85 [0.49-1.48],0.5767782300374282
PRTG,Protogenin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18115,1499,1.02 [0.84-1.22],0.8724002795202846
PRTG,Protogenin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18201,1585,1.06 [0.89-1.27],0.5162337268007514
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23059,396,0.85 [0.59-1.21],0.357828452189162
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21023,168,2.00 [1.17-3.42],0.0118931665215411
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22733,70,1.05 [0.45-2.45],0.9149738084269348
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,3531,1.18 [1.04-1.33],0.0091343699927972
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21628,74,2.59 [1.16-5.78],0.0201643578946063
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22889,65,1.44 [0.60-3.46],0.4164742754719758
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22846,1991,1.29 [1.10-1.51],0.0020397327080908
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,1.29 [1.10-1.51],0.0020194349858032
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20969,114,1.45 [0.74-2.85],0.2773099429110141
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,1.32 [1.09-1.59],0.0037917101058306
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22939,115,1.66 [0.86-3.20],0.1294799051100123
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22737,74,0.69 [0.31-1.54],0.367971710778296
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22739,76,1.34 [0.59-3.07],0.4838389219046398
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23182,358,1.74 [1.20-2.53],0.0034598252931911
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23237,40,0.64 [0.22-1.92],0.4289674600628734
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23117,293,1.70 [1.13-2.57],0.0113377770258962
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21693,139,0.92 [0.50-1.68],0.7778916078582853
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,1.42 [0.99-2.02],0.054563995792135
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21848,103,1.80 [0.87-3.74],0.1128521127160163
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,111,1.87 [0.96-3.63],0.0661743912244708
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15270,71,0.93 [0.39-2.21],0.862171989687607
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21700,64,0.69 [0.28-1.66],0.4046769666183175
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20904,321,0.68 [0.46-1.01],0.0541198225504769
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22560,969,1.43 [1.14-1.80],0.0020328872404712
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22079,488,1.06 [0.77-1.47],0.7191252780375366
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21811,220,0.77 [0.48-1.25],0.2923475434062195
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23079,1443,0.88 [0.73-1.06],0.1754770433585395
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1398,0.87 [0.72-1.05],0.1551827855375067
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15291,92,1.18 [0.55-2.51],0.6744135857259947
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21052,102,0.82 [0.40-1.67],0.5850925669414087
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,0.98 [0.67-1.44],0.9193195104376604
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15255,56,2.17 [0.84-5.61],0.1095222334223726
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19852,4653,0.91 [0.82-1.01],0.0786182965508089
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15467,268,1.30 [0.84-2.02],0.2423469132561256
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,1.06 [0.81-1.40],0.6562449183327774
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,1.39 [0.96-2.01],0.0806231734670477
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,1.54 [0.88-2.67],0.1281126938455009
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15355,156,0.95 [0.52-1.70],0.8530708492314858
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15282,83,1.15 [0.52-2.58],0.7275173595614418
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,1.22 [1.03-1.45],0.0188697781396803
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,2.27 [1.59-3.24],6.328188330106531e-06
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,2.18 [1.55-3.06],6.313657312675373e-06
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16075,876,0.95 [0.74-1.21],0.6667658987017897
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15378,179,1.32 [0.76-2.28],0.3287642331710626
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,1.70 [0.96-3.00],0.0673049072732936
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,1.95 [1.54-2.48],3.1803432699764565e-08
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,1.24 [0.94-1.64],0.1342786591631045
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,82,2.50 [1.17-5.37],0.0186795884407373
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.00 [0.92-1.10],0.9689699416754416
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21010,60,1.41 [0.56-3.54],0.4616348321137548
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20999,49,1.42 [0.51-3.94],0.4963715456910472
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23178,1930,0.82 [0.70-0.96],0.0134080040467763
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23176,1928,0.82 [0.70-0.96],0.0122476942979919
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21017,67,1.65 [0.70-3.90],0.2538962011408223
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23008,1142,0.91 [0.74-1.13],0.3990629303056175
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.49 [1.28-1.73],2.434584280709625e-07
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,2.83 [1.94-4.11],6.21791942328764e-08
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21724,133,1.88 [1.02-3.44],0.0421253788156734
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21985,119,1.75 [0.92-3.33],0.0901776297040382
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22031,165,1.16 [0.67-2.01],0.606062681364764
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15401,202,1.02 [0.61-1.69],0.9522576055262058
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,2.79 [1.69-4.60],6.182819796618734e-05
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,3.25 [1.75-6.03],0.0001981745801474
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,1.28 [0.88-1.86],0.2047230754069443
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,5.71 [2.89-11.27],5.190367939432669e-07
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,2.72 [1.30-5.69],0.0076368357738596
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.38 [1.18-1.61],4.851954368633512e-05
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22228,637,1.12 [0.84-1.49],0.4288485334234397
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,1.37 [0.98-1.92],0.0643180522339745
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.38 [1.11-1.72],0.003248502701061
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23229,307,1.11 [0.74-1.67],0.6078866210506412
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21852,274,0.85 [0.55-1.32],0.4773786188167663
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,0.92 [0.76-1.10],0.3458347022253835
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21958,380,0.98 [0.68-1.42],0.9179205632375173
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,1.62 [0.77-3.41],0.2062693088515882
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,1.65 [1.10-2.49],0.0160733314253754
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,1.16 [1.01-1.34],0.0307243908102955
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,AV-block,17743,684,1.23 [0.93-1.63],0.1482183775317361
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,1.33 [0.99-1.79],0.0602688327586206
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,1.78 [1.13-2.81],0.0129278936434695
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17263,204,1.55 [0.93-2.57],0.0921604146144343
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,1.71 [0.86-3.41],0.1253104797974932
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23362,82,1.24 [0.57-2.72],0.5855160809123177
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.38 [1.15-1.65],0.0006407565254798
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.03 [0.90-1.18],0.6769628504484112
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.04 [0.96-1.13],0.2907600778718083
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21782,337,1.21 [0.82-1.79],0.3308070054105128
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Endocarditis,17161,102,2.61 [1.31-5.19],0.0063968866094551
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.42 [1.19-1.69],7.646128621883258e-05
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.03 [0.95-1.12],0.4420085925523308
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.03 [0.95-1.12],0.4271235303760132
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,9.32 [5.14-16.89],1.895590302773924e-13
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,3.61 [2.35-5.53],4.006725942414982e-09
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,3.53 [2.19-5.68],2.0244337464891333e-07
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.33 [1.12-1.59],0.0012602472807783
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22059,153,0.95 [0.53-1.70],0.8604250770579835
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,1.02 [0.89-1.17],0.7841505149842886
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22848,811,0.96 [0.75-1.23],0.7464069657841685
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.44 [1.05-1.97],0.0237234818936976
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22665,1073,1.05 [0.84-1.31],0.6575654875183213
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,1.00 [0.79-1.27],0.9836016076930032
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23234,191,0.92 [0.55-1.55],0.7521058568793373
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23323,414,0.88 [0.62-1.26],0.4919444983000333
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21510,65,6.83 [3.23-14.43],4.731953945065455e-07
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other aneurysm,21684,106,2.39 [1.22-4.68],0.0109851595242598
