Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Mycoses,23198,649,1.47 [1.00-2.15],0.0513567647203233
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22307,1247,1.58 [1.20-2.08],0.0012093329581746
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23125,1441,1.41 [1.09-1.83],0.0085583898409183
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21636,253,1.61 [0.87-2.97],0.1306690346095899
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23258,67,1.37 [0.41-4.58],0.6069618076475061
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22942,1258,1.47 [1.12-1.94],0.0061836079879823
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22957,83,1.24 [0.43-3.60],0.6936472931244484
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23194,142,1.13 [0.50-2.57],0.7664963586861342
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23171,119,1.11 [0.45-2.73],0.8137249514716377
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21564,504,1.11 [0.72-1.72],0.6399662480929665
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21369,309,1.02 [0.59-1.78],0.93554608265816
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21519,136,0.79 [0.34-1.84],0.5831493813988506
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23243,52,0.64 [0.32-1.32],0.2267869281127651
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23189,175,2.20 [1.06-4.57],0.0335047159490678
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Viral warts,23070,56,5.26 [1.61-17.17],0.0059692119751289
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23094,80,2.18 [0.74-6.36],0.1554246967424721
F9,Coagulation factor IX,Chapter II Neoplasms,Benign lipomatous neoplasm,22967,269,1.21 [0.66-2.20],0.5330878749477133
F9,Coagulation factor IX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23176,41,1.76 [0.38-8.08],0.4663905624865048
F9,Coagulation factor IX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23158,44,1.11 [0.26-4.80],0.891290064808549
F9,Coagulation factor IX,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11084,85,0.48 [0.18-1.33],0.1593244450663608
F9,Coagulation factor IX,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22789,1686,1.94 [1.53-2.45],3.582957676999968e-08
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm of meninges,23243,64,4.92 [1.63-14.83],0.004649656251938
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23163,80,2.16 [0.73-6.37],0.1633252813988465
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23231,121,0.37 [0.16-0.85],0.0181192066759607
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm of ovary,12104,78,0.90 [0.29-2.80],0.8604334920112501
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23218,443,2.79 [1.78-4.38],8.000203378953391e-06
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm: Caecum,23223,390,2.25 [1.38-3.66],0.0011189039612023
F9,Coagulation factor IX,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23109,87,0.48 [0.18-1.30],0.1479823755518328
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm: Descending colon,23215,254,2.11 [1.16-3.86],0.0151755566222981
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm: Rectum,23174,409,1.42 [0.88-2.30],0.1527878132109953
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23100,674,2.06 [1.42-2.98],0.00013239470227
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23200,548,2.46 [1.64-3.70],1.3659843122384728e-05
F9,Coagulation factor IX,Chapter II Neoplasms,Carcinoma in situ of breast,9101,50,3.32 [0.89-12.33],0.0736770472851035
F9,Coagulation factor IX,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9145,67,2.17 [0.66-7.16],0.2023781914633816
F9,Coagulation factor IX,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16597,72,0.64 [0.21-2.02],0.4514168808657623
F9,Coagulation factor IX,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16625,100,0.85 [0.32-2.28],0.7483162156384242
F9,Coagulation factor IX,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23201,126,1.21 [0.50-2.93],0.667653641046416
F9,Coagulation factor IX,Chapter II Neoplasms,"Haemangioma, any site",23202,123,1.24 [0.51-3.03],0.6309427193352249
F9,Coagulation factor IX,Chapter II Neoplasms,Leiomyoma of uterus,11829,169,0.68 [0.31-1.45],0.3143408783366062
F9,Coagulation factor IX,Chapter II Neoplasms,Lung cancer and mesothelioma,14705,477,2.11 [1.37-3.26],0.0006732173493664
F9,Coagulation factor IX,Chapter II Neoplasms,Lymphoid leukaemia,16598,73,0.64 [0.21-2.00],0.4420551020099119
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16748,223,0.53 [0.28-1.02],0.0585239827158354
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16846,321,1.53 [0.89-2.62],0.1245477541407069
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9226,106,0.94 [0.35-2.51],0.9000305962079147
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16634,109,0.59 [0.23-1.51],0.2725500006378675
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16673,148,3.00 [1.39-6.46],0.0050799498337378
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16650,125,0.66 [0.28-1.57],0.3443095734441216
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9205,85,1.64 [0.56-4.78],0.3631415358981369
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16650,125,2.42 [1.02-5.74],0.0456089381874262
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8382,977,0.80 [0.59-1.09],0.1626202489630276
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16666,141,3.34 [1.56-7.14],0.0018538098534555
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16617,92,1.79 [0.66-4.87],0.2554359456506228
F9,Coagulation factor IX,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16670,145,1.38 [0.61-3.13],0.4362395023107875
F9,Coagulation factor IX,Chapter II Neoplasms,Melanocytic naevi,23109,185,0.57 [0.28-1.16],0.1227902539951134
F9,Coagulation factor IX,Chapter II Neoplasms,Melanocytic naevi of trunk,23229,78,0.60 [0.20-1.80],0.3662728167586297
F9,Coagulation factor IX,Chapter II Neoplasms,Melanoma in situ,16577,110,1.58 [0.62-4.04],0.336938596220237
F9,Coagulation factor IX,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16648,123,0.75 [0.31-1.81],0.5213236713096556
F9,Coagulation factor IX,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16727,202,0.93 [0.47-1.87],0.8429775315944981
F9,Coagulation factor IX,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16850,325,1.48 [0.86-2.55],0.1534388101708263
F9,Coagulation factor IX,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16655,130,0.53 [0.23-1.23],0.1370919702744168
F9,Coagulation factor IX,Chapter II Neoplasms,Other benign neoplasms of skin,23085,168,0.97 [0.46-2.07],0.9412179385023548
F9,Coagulation factor IX,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18017,1492,1.00 [0.78-1.29],0.9953432020318032
F9,Coagulation factor IX,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18101,1576,0.99 [0.77-1.27],0.9477040195244852
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22947,397,1.13 [0.69-1.85],0.6285838730519441
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20929,163,3.69 [1.78-7.65],0.0004560993598783
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22622,72,1.13 [0.35-3.61],0.8371064924277405
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22484,3520,1.24 [1.05-1.46],0.0126900461749479
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21514,74,1.91 [0.61-6.01],0.2663329673264474
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22785,64,0.42 [0.13-1.36],0.1474038539672448
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22738,1972,1.30 [1.04-1.62],0.0206856825927032
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22736,1970,1.29 [1.04-1.62],0.0226788052142186
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20882,116,0.79 [0.32-1.94],0.6062400184490284
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22889,1449,1.37 [1.05-1.77],0.0181586001102392
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22833,112,0.78 [0.31-1.96],0.5999749147139122
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22624,74,3.72 [1.27-10.91],0.0165555841323179
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22627,77,0.92 [0.31-2.78],0.886070279420726
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23078,357,0.64 [0.38-1.07],0.0885847795335848
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23126,40,2.36 [0.52-10.77],0.2661157402453198
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23013,292,0.59 [0.33-1.03],0.0644943108272623
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21579,139,1.69 [0.73-3.87],0.2179797961660945
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15562,420,3.32 [2.12-5.20],1.6536987409761628e-07
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21748,105,3.45 [1.49-8.01],0.0039457485502128
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21757,114,13.20 [5.60-31.13],3.720508553848297e-09
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15213,71,0.73 [0.23-2.33],0.5938501238631586
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21593,65,3.18 [0.98-10.30],0.0541667152380112
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20821,323,2.40 [1.40-4.11],0.0014115767018398
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22457,964,1.04 [0.76-1.42],0.8208378479475803
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21979,486,0.74 [0.47-1.15],0.1780754702645132
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21712,219,0.98 [0.51-1.89],0.9444764656168204
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22969,1441,1.29 [0.99-1.67],0.0587920658400445
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19572,1397,1.39 [1.07-1.81],0.0144131635752009
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15235,93,1.29 [0.46-3.64],0.6262547344167984
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20952,102,0.92 [0.34-2.48],0.8721088430006287
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15513,371,3.04 [1.87-4.94],7.667549168917279e-06
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15199,57,0.51 [0.15-1.78],0.2920254733534029
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19761,4619,1.88 [1.63-2.17],7.541563633831835e-18
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15405,263,3.92 [2.24-6.85],1.606506349333799e-06
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15857,715,2.58 [1.81-3.69],1.8876579490961265e-07
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23201,374,1.49 [0.90-2.48],0.1211023974484276
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22990,163,2.15 [1.00-4.60],0.0496472562038102
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15297,155,2.17 [1.00-4.68],0.048961419209873
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15224,82,1.34 [0.45-3.99],0.5933126246286121
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22615,1765,0.95 [0.75-1.20],0.6476715557142042
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,390,1.30 [0.79-2.15],0.3015462857744556
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15572,430,3.16 [2.02-4.94],4.514469620537497e-07
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16010,868,1.99 [1.43-2.77],4.20426875096445e-05
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15321,179,1.19 [0.57-2.47],0.6388970790623417
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22980,153,2.12 [0.97-4.67],0.0609185661728864
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16041,899,1.01 [0.72-1.40],0.9679960887324544
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15801,659,2.10 [1.44-3.07],0.0001163047132351
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20577,79,2.01 [0.67-6.05],0.2148832197825989
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21603,6461,1.72 [1.52-1.94],3.380671289233797e-18
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20911,61,2.81 [0.82-9.57],0.0987161872106359
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20900,50,2.23 [0.55-8.99],0.2606517423860935
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23078,1917,1.26 [1.01-1.58],0.0426092991858716
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23076,1915,1.26 [1.01-1.58],0.0451091337349172
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20914,64,0.80 [0.23-2.75],0.7207107964091993
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22904,1141,1.05 [0.78-1.40],0.7468903519929799
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17394,2252,1.61 [1.31-1.98],6.269900325969866e-06
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23242,318,2.18 [1.27-3.75],0.0047232566414018
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21625,132,0.76 [0.33-1.78],0.5337380349957362
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21878,115,1.42 [0.56-3.56],0.4594809247103447
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21927,164,1.63 [0.76-3.50],0.2107817011235057
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15338,196,2.47 [1.23-4.95],0.0110124094751194
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20452,181,0.57 [0.28-1.16],0.1191815138162749
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2485,99,0.88 [0.33-2.34],0.7960377724702827
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2653,308,0.72 [0.42-1.25],0.2405068834165908
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20356,85,5.39 [2.00-14.49],0.0008503560334685
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2459,76,0.88 [0.29-2.69],0.8196892292546921
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22412,2141,3.22 [2.62-3.95],6.199345873399897e-29
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22125,632,0.99 [0.67-1.46],0.946959621900448
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20949,451,1.25 [0.78-2.00],0.3466409577067434
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16261,1119,2.30 [1.72-3.06],1.3807562343871204e-08
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23121,304,1.61 [0.92-2.82],0.0950700300488622
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21757,272,2.54 [1.42-4.55],0.0017409169215546
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Angina pectoris,20085,1578,1.37 [1.07-1.76],0.0123499516242316
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21864,379,1.67 [1.00-2.76],0.0480879254193749
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21574,89,5.39 [2.18-13.33],0.00026264527952
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21777,292,3.69 [2.15-6.32],2.199756616900607e-06
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11756,2851,1.25 [1.03-1.51],0.021288962552867
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,AV-block,17675,681,0.83 [0.57-1.21],0.3305594858252036
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23174,581,0.78 [0.52-1.16],0.2198787884428046
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Cardiac arrest,9172,267,1.27 [0.69-2.33],0.4369217890362248
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17197,203,0.43 [0.22-0.84],0.0130572982471807
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17104,110,0.82 [0.32-2.11],0.682573700107975
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23252,81,3.00 [1.05-8.57],0.0403527858647108
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Conduction disorders,18556,1562,0.97 [0.76-1.25],0.812875199956334
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21244,2762,1.32 [1.10-1.59],0.0034607770481138
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18657,8958,1.47 [1.32-1.63],1.2157085173361254e-12
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21678,336,1.56 [0.91-2.66],0.1023788945201107
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Endocarditis,17097,103,0.81 [0.30-2.15],0.6692160414060937
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22962,1674,1.29 [1.01-1.64],0.0385184020852736
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypertension,19905,7976,1.75 [1.57-1.96],4.530866646796475e-23
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19924,7995,1.75 [1.56-1.95],1.0057469156528058e-22
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23088,100,1.04 [0.39-2.77],0.9386257554170696
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,262,0.71 [0.39-1.29],0.2554248551876752
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12139,210,3.72 [1.97-7.02],5.2681527349383175e-05
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypotension,23074,1645,1.21 [0.95-1.55],0.1160071784712594
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21953,150,0.53 [0.24-1.16],0.1123979509344878
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21422,2915,1.29 [1.08-1.55],0.0059193552874611
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22738,806,1.47 [1.04-2.07],0.0304962726749807
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17517,523,1.35 [0.88-2.09],0.1740595188588464
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22560,1064,1.26 [0.94-1.71],0.1265449251463622
