Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter I Certain infectious and parasitic diseases,Mycoses,22551,627,1.09 [0.97-1.23],0.1460780296192595
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21678,1218,1.11 [1.02-1.21],0.014156154607165
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22482,1399,1.11 [1.02-1.20],0.0103245781156126
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21026,243,1.10 [0.91-1.33],0.3446472403522592
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22608,64,1.19 [0.84-1.70],0.3256792839728043
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22304,1221,1.12 [1.03-1.22],0.0062598176930216
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22318,80,1.17 [0.84-1.62],0.3619623735623202
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22545,134,1.28 [1.01-1.63],0.0437535402609494
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22526,115,1.26 [0.97-1.64],0.0787784611635661
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20949,489,1.23 [1.08-1.39],0.0015740837860937
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20759,299,1.07 [0.90-1.27],0.4665440984625413
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20917,134,1.34 [1.07-1.69],0.011476696704336
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22593,51,1.01 [0.66-1.56],0.9599883076977722
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22541,169,0.95 [0.75-1.21],0.6979111091478641
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter I Certain infectious and parasitic diseases,Viral warts,22426,54,1.17 [0.79-1.72],0.4284672836282026
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22448,76,0.79 [0.54-1.16],0.2244712290098733
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Benign lipomatous neoplasm,22322,257,0.75 [0.60-0.92],0.0057121337776554
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22527,38,0.71 [0.41-1.23],0.2251907371959244
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22511,43,0.74 [0.44-1.24],0.2496105627641006
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10780,81,0.67 [0.46-0.97],0.0362108644497515
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22160,1630,0.97 [0.90-1.05],0.4481296987748889
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Benign neoplasm of meninges,22592,64,1.21 [0.85-1.73],0.2989955650740369
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22515,79,1.16 [0.84-1.61],0.3777805695973583
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22581,114,1.12 [0.85-1.49],0.4223639016093016
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Benign neoplasm of ovary,11759,80,1.12 [0.80-1.57],0.5006771255123614
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22570,429,0.97 [0.84-1.13],0.7389246490031585
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Benign neoplasm: Caecum,22575,375,0.88 [0.74-1.04],0.1245406099161484
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22465,82,0.99 [0.70-1.40],0.9641506328458854
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Benign neoplasm: Descending colon,22566,249,0.91 [0.74-1.12],0.3726048131270404
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Benign neoplasm: Rectum,22528,398,0.93 [0.79-1.09],0.3515240243691867
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22460,659,0.99 [0.88-1.12],0.8755025728840226
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22552,532,0.98 [0.86-1.13],0.8053221010475555
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Carcinoma in situ of breast,8838,47,0.61 [0.37-1.01],0.0556632263318063
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8880,65,1.04 [0.70-1.54],0.8448422210774651
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16133,70,1.59 [1.22-2.07],0.0005318486958205
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16162,99,1.11 [0.82-1.50],0.5017656496538114
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22553,124,0.82 [0.61-1.10],0.1894667524671915
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,"Haemangioma, any site",22554,121,0.84 [0.62-1.13],0.2471070713733474
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Leiomyoma of uterus,11493,163,1.24 [0.99-1.56],0.0642141516667228
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Lung cancer and mesothelioma,14305,474,1.03 [0.89-1.18],0.7114841377555472
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Lymphoid leukaemia,16136,73,1.58 [1.21-2.05],0.0006509941363653
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16284,221,1.00 [0.81-1.24],0.9861541876560695
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16381,318,0.97 [0.81-1.15],0.7182859715289276
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8958,102,0.76 [0.54-1.06],0.1015692078694054
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16165,102,1.01 [0.74-1.37],0.9705348599273074
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16201,138,1.21 [0.95-1.54],0.1312633986622996
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16185,122,1.12 [0.86-1.47],0.3925656626129148
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8938,82,0.89 [0.62-1.28],0.527295719464941
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16185,122,0.89 [0.67-1.20],0.450309968065625
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8150,943,1.00 [0.91-1.11],0.9262843409772428
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16195,132,0.99 [0.75-1.30],0.9425424392769388
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16152,89,1.29 [0.96-1.72],0.0887540986316791
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16206,143,1.15 [0.90-1.47],0.2599137115138494
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Melanocytic naevi,22466,182,0.99 [0.79-1.25],0.953000999576698
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Melanocytic naevi of trunk,22580,77,1.09 [0.78-1.53],0.6140508613106679
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Melanoma in situ,16114,108,1.05 [0.78-1.41],0.7663134831731948
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16180,117,1.03 [0.77-1.37],0.8324011635273495
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16257,194,1.16 [0.94-1.43],0.1697267839308982
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16385,322,0.95 [0.80-1.13],0.5549411694795767
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16186,123,1.37 [1.08-1.73],0.0101264942030098
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Other benign neoplasms of skin,22435,160,0.95 [0.74-1.22],0.6634208045266945
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17517,1454,1.00 [0.93-1.09],0.9227498134749436
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17599,1536,1.01 [0.93-1.09],0.8094077180621858
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22313,383,1.05 [0.90-1.23],0.5071935186894494
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20349,156,1.17 [0.93-1.48],0.1791282082807119
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21997,67,1.12 [0.78-1.60],0.5449710533025904
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21860,3409,1.06 [1.01-1.12],0.0287147200194993
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20924,71,0.95 [0.66-1.38],0.7860931115036044
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22144,65,1.17 [0.82-1.68],0.3918347173536044
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22106,1913,1.07 [1.00-1.14],0.0623242226133089
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22104,1911,1.07 [1.00-1.14],0.0669609241557529
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20306,113,0.90 [0.66-1.21],0.4809158104612502
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22252,1399,1.11 [1.02-1.20],0.0119385787241799
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22188,109,0.95 [0.70-1.29],0.7558947587798777
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21998,68,1.12 [0.78-1.60],0.531651785643073
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22003,73,1.38 [1.03-1.87],0.0324098295958864
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22434,355,0.97 [0.82-1.15],0.7179147123593432
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22482,39,0.99 [0.60-1.63],0.9670809369402178
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22370,291,0.85 [0.70-1.03],0.0880340353203821
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20986,133,0.89 [0.67-1.18],0.4118665190268231
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15142,404,1.10 [0.95-1.28],0.2192238352616893
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21126,103,1.16 [0.86-1.57],0.3305319416411615
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21129,106,1.26 [0.96-1.64],0.0955488682204452
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14807,69,1.10 [0.76-1.58],0.6249774172785204
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21001,62,0.69 [0.45-1.06],0.0922245215297781
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20227,308,0.86 [0.72-1.04],0.1177098909355118
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21824,937,1.05 [0.95-1.16],0.3740182340487612
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21354,467,1.01 [0.88-1.17],0.8574549239921198
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21099,212,1.08 [0.88-1.32],0.4905308651177773
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22329,1390,1.10 [1.02-1.19],0.0188328482746628
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19014,1345,1.12 [1.03-1.21],0.0072716769035652
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14828,90,0.99 [0.71-1.39],0.9735353605318712
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20377,100,1.00 [0.73-1.37],0.9932592280820136
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15097,359,1.06 [0.90-1.25],0.4714641720817228
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14790,52,1.27 [0.87-1.84],0.2147741534829552
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19214,4476,1.05 [1.00-1.10],0.0532647436068124
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14994,256,0.98 [0.80-1.19],0.8029446056045497
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15428,690,1.06 [0.95-1.19],0.3131739390216891
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22548,358,1.11 [0.95-1.30],0.2038329777313579
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22346,156,1.06 [0.83-1.36],0.6336402269763706
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14887,149,1.12 [0.88-1.43],0.3412760284715006
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14816,78,1.15 [0.83-1.59],0.3932853488446636
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21986,1709,0.99 [0.92-1.07],0.7709286119639683
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,373,1.12 [0.96-1.31],0.1455214192962788
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15151,413,1.02 [0.87-1.19],0.839910187071619
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15578,840,1.07 [0.96-1.18],0.241482715503554
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14908,170,1.03 [0.81-1.30],0.8243891084463748
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22336,146,1.06 [0.82-1.37],0.6462163498234674
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15611,873,1.04 [0.94-1.15],0.4753987933826142
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15380,642,1.10 [0.98-1.24],0.1157520646828431
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19995,76,0.89 [0.61-1.29],0.5392007765385312
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21002,6264,1.05 [1.01-1.09],0.0148588048253657
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20336,59,0.99 [0.66-1.49],0.9641451244934728
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20326,49,1.03 [0.66-1.60],0.8960217003152912
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22428,1870,0.96 [0.90-1.04],0.3429362151065391
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22426,1868,0.97 [0.90-1.04],0.3614670528231555
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20342,65,1.11 [0.76-1.61],0.5866340707606792
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22261,1108,1.04 [0.94-1.14],0.4569431048506804
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16922,2184,1.08 [1.01-1.15],0.0205082150322102
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22592,298,1.05 [0.88-1.26],0.5830194911783217
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21018,131,1.26 [0.99-1.60],0.0644486510107433
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21266,113,0.96 [0.71-1.29],0.7659612880985387
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21313,160,1.16 [0.92-1.47],0.2192092410963456
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14930,192,1.28 [1.05-1.57],0.016203664849375
