Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19516,1130,0.86 [0.77-0.97],0.0137698630146051
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18310,201,0.75 [0.57-1.01],0.0542782441308475
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19624,50,1.15 [0.68-1.97],0.5986066325828018
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19368,982,0.88 [0.77-0.99],0.041039320063275
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19371,62,0.73 [0.43-1.24],0.2435703474522232
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19567,110,0.67 [0.45-1.00],0.0496011839684545
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19553,96,0.70 [0.46-1.06],0.0941703014098002
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18235,378,0.86 [0.70-1.06],0.1582257254877579
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18107,250,0.90 [0.70-1.16],0.412558924311547
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18208,99,0.82 [0.55-1.23],0.3408196633896756
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19610,45,0.73 [0.40-1.34],0.3118197546305564
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19564,152,0.89 [0.64-1.23],0.4756187305022973
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Viral warts,19461,49,0.98 [0.55-1.71],0.930692717450675
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19484,72,0.75 [0.47-1.21],0.2436618413671359
SCT,Secretin,Chapter II Neoplasms,Benign lipomatous neoplasm,19378,224,0.92 [0.70-1.20],0.5203031658066268
SCT,Secretin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19551,37,1.08 [0.57-2.05],0.8076110291410286
SCT,Secretin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19537,41,0.71 [0.37-1.36],0.3014154726608963
SCT,Secretin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9282,69,0.66 [0.40-1.09],0.1087491787893134
SCT,Secretin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19239,1410,0.89 [0.80-0.99],0.0253929054709987
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm of meninges,19610,54,0.64 [0.36-1.12],0.1199155842532384
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,1.07 [0.67-1.73],0.767808985020806
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,1.19 [0.80-1.77],0.378866745434763
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,0.88 [0.53-1.48],0.6333070377568957
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,0.71 [0.57-0.87],0.0013194298546126
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,0.76 [0.61-0.95],0.0183890488941107
SCT,Secretin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,0.90 [0.57-1.43],0.6576007039758618
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.91 [0.70-1.19],0.5055285600258574
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,0.86 [0.70-1.07],0.1889652615304427
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,1.00 [0.85-1.18],0.9582237109509866
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,0.83 [0.69-1.00],0.0535710182009363
SCT,Secretin,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,1.50 [0.83-2.70],0.1823776601054041
SCT,Secretin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,1.25 [0.73-2.13],0.4145985943375289
SCT,Secretin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,0.84 [0.50-1.42],0.5212135318289585
SCT,Secretin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,0.87 [0.56-1.36],0.535898920439044
SCT,Secretin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,1.03 [0.70-1.51],0.8798382585274308
SCT,Secretin,Chapter II Neoplasms,"Haemangioma, any site",19573,105,1.04 [0.71-1.54],0.8232746648023148
SCT,Secretin,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,0.96 [0.68-1.35],0.7929874670266247
SCT,Secretin,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,0.86 [0.70-1.05],0.1482272127318347
SCT,Secretin,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,0.76 [0.45-1.28],0.303573586786767
SCT,Secretin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,1.06 [0.79-1.42],0.6872034524968693
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,1.08 [0.85-1.38],0.52602116803106
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,0.96 [0.63-1.47],0.8575806752910115
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,0.79 [0.52-1.19],0.2612129331206237
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,1.23 [0.88-1.72],0.2319022207463036
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.14 [0.79-1.65],0.4692138651454474
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,0.66 [0.42-1.06],0.083835828137949
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,1.11 [0.77-1.62],0.5717303710515383
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.97 [0.84-1.11],0.6320065149215033
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,0.90 [0.61-1.32],0.5788487501689745
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,0.51 [0.32-0.83],0.0060959162157733
SCT,Secretin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,1.05 [0.73-1.51],0.7907755580583822
SCT,Secretin,Chapter II Neoplasms,Melanocytic naevi,19500,155,1.04 [0.76-1.42],0.821688464947685
SCT,Secretin,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,0.71 [0.43-1.17],0.176060191420255
SCT,Secretin,Chapter II Neoplasms,Melanoma in situ,14048,97,1.00 [0.67-1.50],0.9973103259478564
SCT,Secretin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.74 [0.49-1.11],0.1399596908190402
SCT,Secretin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,0.82 [0.60-1.13],0.2281303306320266
SCT,Secretin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,0.92 [0.74-1.15],0.4702016269426952
SCT,Secretin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,0.91 [0.61-1.34],0.6198502189229079
SCT,Secretin,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,1.01 [0.72-1.40],0.974527728082764
SCT,Secretin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.08 [0.97-1.21],0.1650073343884694
SCT,Secretin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.09 [0.97-1.21],0.1364137463770059
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,0.91 [0.72-1.13],0.3828039260889817
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,1.41 [0.99-2.01],0.0576054519510963
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,0.76 [0.45-1.27],0.2924848428110121
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,0.87 [0.80-0.93],0.0001768421400794
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,0.36 [0.20-0.63],0.0003975430719717
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,0.50 [0.29-0.88],0.0156995521310056
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,0.89 [0.81-0.99],0.0251302477040503
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,0.89 [0.81-0.99],0.024745417770426
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,1.02 [0.68-1.53],0.9181669689788486
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,0.72 [0.64-0.81],1.0430900204897725e-07
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,0.90 [0.61-1.35],0.6192015296596733
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,0.76 [0.44-1.32],0.3328532716245044
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,0.90 [0.55-1.47],0.6778272125022741
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,0.85 [0.67-1.07],0.1666997152577994
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,1.04 [0.52-2.07],0.9224174018074562
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.84 [0.65-1.10],0.2041977413838467
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,0.31 [0.21-0.47],3.2334573923345697e-08
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.00 [0.80-1.24],0.9852260958204928
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,0.44 [0.28-0.68],0.0002906672064021
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,0.44 [0.29-0.68],0.000234876184142
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,0.48 [0.28-0.83],0.0089370941475989
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,1.13 [0.64-2.02],0.6681727447832821
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,0.86 [0.67-1.09],0.2122775167353346
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,0.87 [0.76-1.01],0.0718364479617701
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.80 [0.65-0.98],0.0275525287385009
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,1.00 [0.72-1.38],0.9813550543313406
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,0.84 [0.75-0.95],0.0045078934320279
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,0.82 [0.73-0.92],0.0010975055739421
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,1.58 [1.02-2.43],0.039703424817657
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,0.85 [0.55-1.33],0.4765610525984107
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,0.86 [0.68-1.09],0.2191392078635995
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,0.75 [0.41-1.36],0.3479685494199683
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,0.95 [0.89-1.01],0.1139915823284543
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,0.73 [0.55-0.96],0.0220347488210448
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,0.79 [0.67-0.94],0.0065681702510236
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,1.07 [0.85-1.34],0.5746171836584615
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,1.40 [1.00-1.95],0.0486493789168244
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,0.77 [0.53-1.11],0.1556248557412277
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,0.85 [0.52-1.40],0.5310102337012684
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,0.87 [0.78-0.97],0.0093196926075638
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.17 [0.94-1.46],0.1670215305483194
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.10 [0.88-1.37],0.3955861415086092
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,0.86 [0.74-1.00],0.0505894335990397
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,1.25 [0.88-1.75],0.2101949016793744
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,1.39 [0.99-1.95],0.0605444904559843
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,0.93 [0.80-1.07],0.3063996571752986
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,0.75 [0.63-0.90],0.0016791187349129
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,0.86 [0.51-1.45],0.5633591045896731
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,0.95 [0.90-1.00],0.0642968170826308
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.57 [0.31-1.04],0.0690588623606412
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,0.71 [0.38-1.33],0.2822687030706425
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.96 [0.87-1.06],0.447905204068174
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.96 [0.87-1.06],0.4386288665806929
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,1.00 [0.59-1.72],0.986725111738934
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,0.89 [0.78-1.02],0.0840453745001842
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,0.95 [0.86-1.04],0.2612096238248658
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,1.24 [0.98-1.58],0.0743493237519457
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.97 [0.65-1.46],0.902084892685144
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.84 [0.56-1.26],0.4082341332596614
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,1.03 [0.74-1.43],0.8671120883548684
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,0.99 [0.72-1.37],0.9749877571700308
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.53 [1.15-2.03],0.00330765866372
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,1.54 [1.05-2.27],0.0283369001158592
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.52 [1.22-1.90],0.0002043396040739
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.24 [0.79-1.94],0.3563986841287959
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,2.24 [1.41-3.57],0.0006639498159975
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,0.99 [0.90-1.09],0.8481341242344627
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,0.99 [0.83-1.18],0.884878595868265
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.02 [0.83-1.25],0.8641868320676787
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,0.88 [0.77-1.01],0.0672701996515966
SCT,Secretin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,1.02 [0.80-1.30],0.8816545985410867
SCT,Secretin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.00 [0.78-1.29],0.9934957836950874
SCT,Secretin,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,0.80 [0.72-0.90],0.0001613475347927
SCT,Secretin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,0.92 [0.74-1.15],0.4819477283564695
SCT,Secretin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.00 [0.63-1.59],0.9882033866398576
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.22 [0.96-1.56],0.1058036330033397
SCT,Secretin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,0.89 [0.82-0.97],0.0076975617246828
SCT,Secretin,Chapter IX Diseases of the circulatory system,AV-block,15036,547,0.88 [0.74-1.05],0.1567277657459029
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,0.98 [0.82-1.17],0.8228067288316421
SCT,Secretin,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,0.95 [0.72-1.25],0.6976406526176209
SCT,Secretin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.88 [0.65-1.19],0.4022772688570211
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.90 [0.59-1.37],0.6177149853177033
SCT,Secretin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,0.79 [0.47-1.32],0.3643087370139793
SCT,Secretin,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,0.91 [0.81-1.02],0.0938983938730013
SCT,Secretin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,0.87 [0.80-0.95],0.0015636457009928
SCT,Secretin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,0.94 [0.89-0.98],0.0060103877568954
SCT,Secretin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,0.99 [0.78-1.25],0.9240352181495712
SCT,Secretin,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,0.49 [0.30-0.79],0.0037466286165845
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,0.93 [0.83-1.03],0.1585301663724448
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,0.94 [0.90-0.99],0.0156907297291846
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,0.94 [0.89-0.99],0.0142642014356077
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19481,85,0.88 [0.58-1.34],0.552925941432718
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,0.78 [0.60-1.01],0.0560383853853106
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,1.82 [1.36-2.45],7.027726152538469e-05
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,0.91 [0.82-1.01],0.0894800354106834
SCT,Secretin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18567,118,1.36 [0.96-1.93],0.0823313227224004
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18165,2439,0.90 [0.83-0.98],0.0122143869109571
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19210,660,0.92 [0.79-1.07],0.2900048884909558
SCT,Secretin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14912,423,0.90 [0.74-1.09],0.2744669301322561
SCT,Secretin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19070,875,0.88 [0.77-1.00],0.0551157565931442
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16481,755,0.84 [0.72-0.97],0.0176113439870683
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19511,163,0.83 [0.60-1.13],0.2346466892660316
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19586,339,0.95 [0.77-1.18],0.6632265140811446
SCT,Secretin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18094,57,0.55 [0.32-0.96],0.0338160026208757
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other aneurysm,18266,86,0.76 [0.49-1.17],0.2138015128109522
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,489,0.89 [0.74-1.06],0.1929555297344033
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18288,108,0.86 [0.59-1.25],0.4240414432646279
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18445,265,0.85 [0.67-1.09],0.2005732378963944
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,188,1.08 [0.81-1.44],0.5908937743472973
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18125,88,1.05 [0.70-1.57],0.824402160941704
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18075,38,1.01 [0.54-1.90],0.9720057517087936
