Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22941,66,1.22 [0.90-1.65],0.2036614423032838
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other septicaemia,22631,1243,0.99 [0.92-1.06],0.7897862699009002
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22644,81,1.02 [0.78-1.35],0.867616961135306
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other viral diseases,22875,141,0.93 [0.76-1.14],0.4754739482713938
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22852,118,0.94 [0.75-1.18],0.6048978870130332
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21266,492,1.09 [0.98-1.22],0.1190812415736443
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21079,305,0.90 [0.78-1.03],0.1376201543662522
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21226,138,1.02 [0.83-1.26],0.8277672666780886
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22927,50,0.81 [0.57-1.14],0.2244554258049558
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22876,171,0.97 [0.81-1.17],0.7648992183984336
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral warts,22759,54,1.30 [0.92-1.82],0.1347911903537657
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22783,78,0.84 [0.63-1.10],0.2017367849852414
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm,22650,258,0.85 [0.73-0.99],0.0369410739226919
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22859,38,0.77 [0.52-1.13],0.1831995253272655
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22843,43,1.05 [0.72-1.53],0.786627840989153
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10908,83,0.86 [0.65-1.12],0.2550389086965997
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22482,1660,0.99 [0.94-1.06],0.8461706571421583
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of meninges,22925,65,1.11 [0.82-1.51],0.5020587663371588
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22848,78,1.06 [0.80-1.40],0.6734765376235652
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22913,118,0.97 [0.78-1.22],0.8044955239098834
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of ovary,11963,80,1.12 [0.85-1.47],0.412205852141815
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Ascending colon,22901,434,0.99 [0.88-1.11],0.878886157130081
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Caecum,22907,377,0.98 [0.87-1.11],0.7748424798479903
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22796,88,0.85 [0.66-1.09],0.2041207444791277
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Descending colon,22897,254,1.04 [0.89-1.21],0.6398684242246391
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Rectum,22856,405,0.95 [0.84-1.08],0.4464988503217427
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22788,673,0.99 [0.90-1.09],0.8700335080361568
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Transverse colon,22884,536,1.03 [0.93-1.15],0.5661454690328698
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Carcinoma in situ of breast,8986,49,0.94 [0.67-1.34],0.7459588235836327
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9029,66,1.21 [0.89-1.64],0.2177683054763768
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16361,71,0.95 [0.71-1.28],0.7541559854705315
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16390,100,0.93 [0.73-1.19],0.5740334655494699
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22884,125,0.86 [0.69-1.06],0.1593391047870185
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Haemangioma, any site",22885,122,0.86 [0.69-1.07],0.1737188646322625
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Leiomyoma of uterus,11699,167,0.98 [0.81-1.19],0.8454987008729402
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Lung cancer and mesothelioma,14493,476,0.94 [0.84-1.05],0.2683908962072829
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Lymphoid leukaemia,16362,72,1.01 [0.75-1.34],0.9683226231890216
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16509,219,1.02 [0.86-1.20],0.8390953101495111
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16606,316,0.92 [0.81-1.06],0.2601153546981567
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9110,106,0.87 [0.69-1.10],0.2370814490706506
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16394,104,0.89 [0.70-1.13],0.3405700965886494
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16434,144,1.17 [0.95-1.43],0.1404799619319254
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16415,125,0.92 [0.74-1.14],0.448261954814895
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9091,87,0.94 [0.72-1.22],0.6233268559390173
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16416,126,0.99 [0.80-1.23],0.9306536922325644
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8254,968,0.97 [0.90-1.05],0.5215189952446669
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16425,135,0.89 [0.72-1.09],0.2675974535948889
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16381,91,1.12 [0.86-1.45],0.3958032616530519
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16434,144,1.09 [0.89-1.34],0.3905013979076867
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi,22794,178,1.04 [0.87-1.25],0.6540533197947334
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi of trunk,22913,76,1.19 [0.89-1.59],0.2304878144628125
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanoma in situ,16340,109,1.12 [0.88-1.41],0.3543188095740081
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16412,122,0.95 [0.76-1.19],0.6673985071721553
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16487,197,1.02 [0.85-1.21],0.8644561381817808
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16614,324,0.88 [0.77-1.01],0.061381033828336
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16415,125,1.16 [0.93-1.44],0.1989872472301106
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,22768,165,0.99 [0.82-1.20],0.9238920807875768
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17769,1479,0.98 [0.92-1.04],0.4889439228216908
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17848,1558,0.98 [0.92-1.04],0.5597824141906351
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22636,392,1.01 [0.90-1.15],0.8314386078685605
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20633,162,0.89 [0.74-1.07],0.2220141177392222
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22314,70,0.98 [0.73-1.31],0.8932401560858781
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22187,3488,0.98 [0.94-1.02],0.3335622218428439
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21232,74,1.25 [0.93-1.67],0.1395065694740787
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22470,65,0.83 [0.61-1.12],0.2183050087785219
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22431,1960,0.97 [0.92-1.03],0.3346164416245367
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22429,1958,0.97 [0.92-1.03],0.3139815920964043
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20588,117,0.90 [0.72-1.12],0.3408757978450109
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22584,1426,1.07 [1.00-1.14],0.0496098277337211
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22518,113,0.76 [0.61-0.96],0.0217531495436774
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22317,73,0.82 [0.62-1.09],0.1762456190373607
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22319,75,0.98 [0.74-1.30],0.8941402653899027
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22762,357,0.77 [0.67-0.87],5.1070691292517686e-05
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22815,40,1.08 [0.74-1.59],0.6867470023659854
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22697,292,0.70 [0.60-0.80],5.256283015620036e-07
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21290,132,1.01 [0.81-1.25],0.9601339824013856
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15336,412,0.91 [0.80-1.02],0.1073219489333487
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21446,103,1.10 [0.85-1.41],0.480196344771988
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21457,114,0.98 [0.78-1.24],0.893309340565775
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14996,72,1.02 [0.77-1.37],0.8714929448782562
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21297,65,0.95 [0.71-1.28],0.7449255875823679
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20536,314,0.82 [0.72-0.94],0.0050998182398329
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22154,954,0.93 [0.86-1.01],0.0923065753325991
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21677,477,0.94 [0.84-1.05],0.2686132468187751
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21416,216,1.16 [0.98-1.38],0.0804407452017225
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22658,1426,1.08 [1.02-1.16],0.0152977837293132
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19296,1380,1.08 [1.01-1.15],0.0228244503207832
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15014,90,0.74 [0.57-0.95],0.0171160745966121
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20652,100,1.20 [0.94-1.54],0.1465316138652437
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15289,365,0.97 [0.85-1.10],0.6544320875777982
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14979,55,1.12 [0.80-1.56],0.5220648937450394
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19486,4562,0.99 [0.96-1.03],0.6561053745681562
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15185,261,0.93 [0.80-1.08],0.3368582715554751
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15630,706,0.99 [0.90-1.08],0.8021445616741487
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22880,367,0.98 [0.86-1.11],0.7277893068585849
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22673,160,0.83 [0.68-1.00],0.0511301613207636
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15078,154,0.97 [0.80-1.19],0.78324419586626
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15006,82,0.88 [0.67-1.16],0.3578767904571193
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22306,1754,0.96 [0.91-1.02],0.1739997945734643
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15304,380,0.93 [0.82-1.06],0.2668640181340875
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15349,425,0.80 [0.72-0.91],0.0003212694359569
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15777,853,1.03 [0.94-1.12],0.5303668932488373
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15103,179,0.90 [0.75-1.09],0.2878001789376083
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22663,150,0.82 [0.67-1.00],0.0489277048240719
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15813,889,1.00 [0.92-1.08],0.9118209117682874
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15579,655,0.99 [0.90-1.09],0.7876641041785408
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20299,77,0.87 [0.66-1.16],0.3458684812583706
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21306,6382,0.99 [0.96-1.02],0.3813461168487259
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20613,61,0.86 [0.63-1.17],0.3405559778196589
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20603,51,0.75 [0.54-1.05],0.0954848314460579
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22757,1883,0.97 [0.91-1.02],0.2563873437936101
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22755,1881,0.97 [0.92-1.03],0.2762945631099875
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20619,67,1.05 [0.78-1.42],0.7324272293951273
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22588,1132,1.00 [0.93-1.08],0.9436163185479236
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17151,2227,0.95 [0.91-1.00],0.0728185678650019
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22925,311,0.92 [0.80-1.05],0.2269234359039363
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21332,132,1.04 [0.84-1.29],0.7329202693501959
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21575,119,0.99 [0.79-1.23],0.8993501793723376
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21620,164,1.16 [0.95-1.41],0.1375453338998366
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15122,198,1.05 [0.88-1.25],0.6041358753233386
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20156,181,0.93 [0.77-1.11],0.4137990269797283
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2460,97,1.00 [0.77-1.29],0.9868053298115868
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2631,310,0.93 [0.81-1.08],0.3502145171836588
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20058,83,0.99 [0.75-1.29],0.9179175293447188
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,75,0.69 [0.52-0.91],0.0077368822343274
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22104,2129,0.98 [0.93-1.04],0.5116108650960576
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21825,625,0.85 [0.78-0.94],0.0015116465499045
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20670,448,0.98 [0.87-1.10],0.7052634230377106
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16031,1107,0.97 [0.90-1.05],0.4812646356160878
