Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,1.02 [0.92-1.12],0.7400281582278404
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,1.04 [0.93-1.15],0.5174533493897815
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,0.77 [0.53-1.12],0.1741824864624715
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.19 [0.88-1.59],0.2595655092582374
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,0.97 [0.72-1.29],0.8137151888099815
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,0.94 [0.73-1.21],0.6326384868832967
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,0.87 [0.69-1.08],0.2094498143733401
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Haemangioma, any site",23070,124,0.86 [0.69-1.08],0.1924886665850865
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,0.94 [0.78-1.14],0.5393757949371798
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.05 [0.94-1.17],0.4040708884352944
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,1.05 [0.79-1.39],0.7512929385233326
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,1.12 [0.96-1.32],0.1521203330426052
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,0.98 [0.85-1.12],0.7207651443451822
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,0.84 [0.66-1.08],0.1740127953625665
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,0.98 [0.77-1.24],0.8702167296507686
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.22 [1.01-1.49],0.0431887193076051
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,0.93 [0.75-1.17],0.5543613832287466
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,0.94 [0.72-1.23],0.6713435501891925
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,1.01 [0.81-1.26],0.9423643851063952
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,0.96 [0.89-1.04],0.2951377905776897
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,0.83 [0.67-1.04],0.1012210675907092
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.03 [0.80-1.34],0.7924594813631775
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,1.03 [0.84-1.26],0.7777911078395017
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Melanocytic naevi,22980,186,1.19 [1.00-1.42],0.0456711984912059
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,1.54 [1.20-1.98],0.0008103599795682
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Melanoma in situ,16479,111,1.19 [0.95-1.49],0.1311819727403433
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,0.93 [0.74-1.16],0.5079313143608397
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.02 [0.86-1.22],0.7932466997518259
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,0.90 [0.78-1.03],0.1270566196609978
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.00 [0.80-1.24],0.9684884782864548
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,0.98 [0.81-1.19],0.8300147914272034
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,0.98 [0.92-1.05],0.5809297700790823
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,0.99 [0.93-1.06],0.8375664383000418
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,1.03 [0.91-1.16],0.6907049613471822
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.02 [0.84-1.23],0.8781103565561816
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.06 [0.79-1.41],0.7074530869565363
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.04 [1.00-1.08],0.0642838111607201
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.39 [1.06-1.82],0.0183473494025628
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,1.10 [0.81-1.49],0.5404145420085384
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.03 [0.97-1.08],0.376791620316568
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.02 [0.97-1.08],0.3897712980663688
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,0.99 [0.78-1.24],0.8977283764993063
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.13 [1.06-1.20],0.0001898253842187
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,0.86 [0.68-1.10],0.2289159218919194
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,0.95 [0.71-1.27],0.7357418765257964
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,1.09 [0.83-1.43],0.5442161968809235
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,0.88 [0.77-1.00],0.0512326098305885
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,1.06 [0.72-1.56],0.7782936535746297
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,0.82 [0.71-0.95],0.0085249195590786
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,0.99 [0.81-1.23],0.9620584704046306
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.08 [0.96-1.22],0.1831534868863879
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.20 [0.95-1.51],0.1179444186024068
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.31 [1.05-1.63],0.0160578271094414
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,1.18 [0.89-1.57],0.2391816684243078
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,0.84 [0.61-1.14],0.2640445261387978
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,0.93 [0.81-1.07],0.3341453105786751
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,0.97 [0.90-1.05],0.4978932938801095
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,0.95 [0.85-1.07],0.4093543423434381
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,1.19 [1.01-1.40],0.038594731102129
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.07 [1.00-1.14],0.0413004244518795
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.07 [1.00-1.14],0.0432548330955094
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,0.99 [0.77-1.28],0.9568622644263676
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.20 [0.94-1.52],0.1396891893878454
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.03 [0.90-1.17],0.6609565169393108
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,1.15 [0.84-1.57],0.3923416744696867
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.02 [0.98-1.06],0.3058685617673017
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.02 [0.88-1.19],0.794621704837769
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.02 [0.93-1.12],0.6657233847549102
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,0.96 [0.84-1.09],0.5225208721403567
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,0.85 [0.70-1.04],0.1223384771553027
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,1.01 [0.83-1.23],0.9282421246651544
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.07 [0.82-1.40],0.6203267699880237
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.03 [0.97-1.09],0.2971374808029091
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.04 [0.92-1.18],0.5550536990396253
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,0.98 [0.87-1.11],0.7404189133054693
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.06 [0.98-1.15],0.1613960385317917
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,0.98 [0.81-1.18],0.841663665452796
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,0.84 [0.68-1.03],0.0976601907492411
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,0.99 [0.91-1.08],0.8391754571393677
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.04 [0.94-1.14],0.4629517285571042
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,0.93 [0.70-1.23],0.6003056529602346
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.01 [0.98-1.04],0.458779238037736
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,0.90 [0.65-1.25],0.5447318165344455
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,0.85 [0.59-1.23],0.399626946046472
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,0.96 [0.91-1.02],0.2188328038772518
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,0.97 [0.91-1.02],0.2337473833035812
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,0.90 [0.66-1.23],0.513666606290099
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.06 [0.98-1.13],0.1427551551449518
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.02 [0.97-1.07],0.5022503804811831
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.00 [0.87-1.15],0.9501801596961268
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,0.97 [0.78-1.21],0.7981084834444613
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,1.06 [0.85-1.32],0.6074061912887656
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.05 [0.86-1.27],0.638683094210794
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.01 [0.84-1.20],0.9509371330098362
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.06 [0.89-1.27],0.5166475091261495
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,0.95 [0.73-1.22],0.6631198755548554
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,0.85 [0.74-0.99],0.0339406889813346
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.36 [1.05-1.76],0.017743127708208
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,0.88 [0.66-1.18],0.3997200331291312
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.09 [1.03-1.15],0.0020174597024685
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,0.93 [0.84-1.03],0.1745964088868071
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.04 [0.93-1.17],0.4933713207614527
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.03 [0.96-1.11],0.3902370188021995
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,0.97 [0.84-1.12],0.6687477962473356
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,0.85 [0.73-0.99],0.0364350821813282
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.03 [0.97-1.09],0.3902067539323447
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.89 [0.78-1.01],0.0805629470555295
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.26 [0.97-1.62],0.0793732975166927
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.13 [0.98-1.30],0.0995559248243619
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,0.95 [0.91-1.00],0.0384573117371319
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.05 [0.95-1.15],0.3394425558235555
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,0.95 [0.86-1.05],0.3266329810499705
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.09 [0.94-1.26],0.2403273559530633
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,0.88 [0.74-1.05],0.1649155941335283
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,0.92 [0.73-1.16],0.487081919099631
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,0.98 [0.74-1.29],0.8724436110374334
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.01 [0.95-1.08],0.6428314038230794
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.00 [0.95-1.05],0.9329212607553344
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.00 [0.98-1.03],0.8605116777277894
