Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19965,1399,1.46 [1.25-1.71],2.159157173060394e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter I Certain infectious and parasitic diseases,Mycoses,20072,526,1.69 [1.31-2.18],6.286974375009589e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19327,1013,1.46 [1.22-1.76],5.1538599130726544e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20011,1152,1.46 [1.23-1.74],1.4573109384399729e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18768,202,1.34 [0.89-2.03],0.1571682912681949
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20121,52,2.59 [1.14-5.87],0.0228510571770827
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter I Certain infectious and parasitic diseases,Other septicaemia,19863,1004,1.42 [1.18-1.71],0.0001854383047932
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19868,63,0.67 [0.32-1.37],0.2675619945506183
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter I Certain infectious and parasitic diseases,Other viral diseases,20064,113,1.42 [0.82-2.46],0.204640718262273
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20049,98,1.22 [0.68-2.20],0.5007591511372321
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18707,393,1.62 [1.21-2.18],0.0013452950814166
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18567,253,1.41 [0.98-2.04],0.0650075471633925
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18668,102,2.95 [1.64-5.30],0.0003168342661591
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20106,47,2.59 [1.13-5.91],0.024220419248221
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20060,153,1.81 [1.12-2.91],0.0147559976101082
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter I Certain infectious and parasitic diseases,Viral warts,19956,49,0.90 [0.40-2.06],0.8080696592444842
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19980,73,3.05 [1.52-6.14],0.0017275371819264
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,Benign lipomatous neoplasm,19867,231,0.81 [0.56-1.19],0.2858246973179682
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,1.23 [0.48-3.18],0.6640911106762485
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,0.94 [0.38-2.29],0.8860572956945607
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,1.17 [0.59-2.33],0.6501269195253798
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,1.07 [0.92-1.24],0.402036190270052
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,1.35 [0.62-2.92],0.4460088008127724
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,2.07 [1.04-4.15],0.039345588866485
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,0.56 [0.32-0.98],0.0433302881027328
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,0.88 [0.43-1.83],0.7369745033530752
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,1.14 [0.85-1.53],0.3826318224753992
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,1.04 [0.76-1.43],0.8049802610270372
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,0.90 [0.47-1.75],0.7626306959755521
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,0.90 [0.61-1.32],0.5749644352464309
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,1.16 [0.85-1.59],0.3346141368084578
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,1.02 [0.81-1.30],0.8489933880768574
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,1.30 [1.00-1.71],0.0543311197928628
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,1.53 [0.63-3.73],0.3515870759736161
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,1.31 [0.58-2.94],0.5135772830388631
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,2.56 [1.21-5.41],0.0143111328657957
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,1.95 [1.02-3.72],0.0426701690729587
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,1.43 [0.82-2.50],0.2057564410466884
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,"Haemangioma, any site",20070,108,1.46 [0.83-2.57],0.1893175380292547
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,Leiomyoma of uterus,10311,147,1.24 [0.76-2.01],0.3918704510193459
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,1.41 [1.06-1.87],0.0177044496273708
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,Lymphoid leukaemia,14414,65,2.64 [1.25-5.58],0.0107210402237139
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,1.35 [0.88-2.06],0.1682069548697089
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,0.99 [0.69-1.41],0.9474164552448132
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,1.50 [0.82-2.73],0.1853209822928626
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,0.95 [0.53-1.73],0.8783689355018343
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,0.96 [0.57-1.61],0.8815567479392032
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,1.17 [0.67-2.02],0.5836683783271359
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,0.99 [0.52-1.89],0.9696414035025904
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,1.26 [0.72-2.20],0.4183228097873498
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,1.02 [0.83-1.25],0.8546681296945424
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.91 [0.53-1.55],0.7245631526465686
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,0.81 [0.43-1.52],0.5066597032982129
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,0.97 [0.58-1.64],0.9204907123545883
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,Melanocytic naevi,19995,163,0.72 [0.46-1.14],0.1582261243184808
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,0.75 [0.37-1.50],0.4093594777965569
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,Melanoma in situ,14396,100,1.03 [0.58-1.86],0.9094246184032254
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,2.14 [1.19-3.83],0.0105996018558502
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,1.69 [1.07-2.65],0.0236322928256819
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,1.20 [0.86-1.67],0.2856278970435206
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,2.17 [1.24-3.82],0.006967672942524
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,0.88 [0.54-1.41],0.584707709778539
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,1.23 [1.04-1.45],0.0146474075584766
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,1.24 [1.06-1.46],0.0084491271841948
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,2.00 [1.45-2.77],2.919531134747177e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,2.09 [1.19-3.67],0.0101880723180439
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,2.41 [1.12-5.15],0.0237522873358188
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.32 [1.19-1.47],4.267052805611841e-07
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.28 [0.61-2.70],0.5105904149836419
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,3.58 [1.63-7.84],0.0014419284059907
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.28 [1.10-1.47],0.0009394904113665
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.27 [1.10-1.47],0.0010906728000698
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,2.03 [1.11-3.71],0.0210199606052428
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.26 [1.06-1.49],0.0073493347073689
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,2.32 [1.29-4.19],0.0051332539013215
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,0.74 [0.35-1.58],0.4410506287855903
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.68 [0.83-3.38],0.1477163885117252
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,2.30 [1.63-3.25],2.421725097324947e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,1.98 [0.71-5.51],0.1901355572132731
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,2.04 [1.39-3.00],0.000246181680302
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,2.14 [1.23-3.73],0.0073502235834312
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,1.62 [1.17-2.22],0.0032253885422777
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.56 [0.83-2.93],0.1686325268324259
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.74 [0.95-3.18],0.0728367925959686
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,2.52 [1.19-5.32],0.0157212690045957
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,0.77 [0.32-1.87],0.5617020737669233
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,1.68 [1.17-2.40],0.0044674219577176
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,1.34 [1.09-1.66],0.0060768013587039
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,1.24 [0.93-1.65],0.1413296367527533
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,1.16 [0.72-1.86],0.5469506576829966
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.05 [0.89-1.24],0.573288426719717
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.09 [0.92-1.29],0.3379322099755823
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,2.33 [1.14-4.75],0.020292748618604
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,0.98 [0.53-1.84],0.9567930849704772
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.51 [1.08-2.11],0.0172927080141955
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,1.04 [0.45-2.40],0.9206625923981128
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.05 [0.96-1.16],0.2647308728143264
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,1.59 [1.08-2.33],0.0183672120182751
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.39 [1.09-1.76],0.0072349803713224
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.77 [1.27-2.47],0.0008150325452268
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,2.16 [1.27-3.68],0.0046343200356464
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.36 [0.81-2.29],0.2443864217193666
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,2.10 [1.02-4.33],0.0439536806613537
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.25 [1.07-1.46],0.0041111710181661
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.63 [1.17-2.27],0.0039690382554685
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,2.19 [1.58-3.03],2.254942134652378e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.06 [0.85-1.31],0.6177649442380133
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,1.26 [0.75-2.09],0.3831382730190413
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,2.10 [1.22-3.61],0.0074537481553354
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.61 [1.30-1.99],1.3793000181823376e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.28 [1.00-1.64],0.0527908574720433
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,2.94 [1.35-6.38],0.006374406993952
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.15 [1.06-1.25],0.0004424439818345
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.94 [0.41-2.15],0.876998311930812
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,2.79 [1.14-6.79],0.0239327022916258
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,1.00 [0.87-1.16],0.986619582348688
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,1.00 [0.87-1.16],0.9826279463355388
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,2.01 [0.90-4.47],0.0884672730486365
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.14 [0.95-1.38],0.1536760826371549
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.45 [1.26-1.66],8.856885875639374e-08
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,2.28 [1.59-3.29],8.95465464724706e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,0.77 [0.43-1.39],0.3886979527255835
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,1.18 [0.66-2.09],0.5735767902606522
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,0.99 [0.61-1.61],0.9804560557269716
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,2.00 [1.26-3.19],0.003431816863009
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,2.13 [1.34-3.39],0.0013737414438564
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,2.09 [1.10-3.98],0.0241209802232401
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.57 [1.09-2.28],0.015725134566415
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,2.84 [1.41-5.73],0.0035776244900026
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,4.14 [1.81-9.44],0.0007374859068779
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.09 [0.95-1.24],0.2301042972204347
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,1.28 [0.99-1.65],0.0609900346232717
