Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDI2,Protein DDI1 homolog 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19738,51,0.99 [0.70-1.40],0.9623272177831432
DDI2,Protein DDI1 homolog 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19485,989,1.03 [0.95-1.11],0.4799447927378896
DDI2,Protein DDI1 homolog 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19488,65,0.92 [0.68-1.25],0.6069062450035414
DDI2,Protein DDI1 homolog 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19683,112,0.80 [0.63-1.01],0.0631373926623296
DDI2,Protein DDI1 homolog 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19668,97,0.81 [0.63-1.04],0.1010372655142201
DDI2,Protein DDI1 homolog 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18352,387,0.93 [0.82-1.05],0.2613508582524063
DDI2,Protein DDI1 homolog 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18216,251,0.80 [0.69-0.94],0.0062728715959871
DDI2,Protein DDI1 homolog 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18315,102,0.84 [0.66-1.08],0.1711915987235222
DDI2,Protein DDI1 homolog 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19723,47,1.33 [0.94-1.87],0.1034661957512705
DDI2,Protein DDI1 homolog 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19677,146,1.06 [0.87-1.29],0.5663409606548784
DDI2,Protein DDI1 homolog 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19579,48,0.84 [0.58-1.20],0.3359037329081049
DDI2,Protein DDI1 homolog 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19602,71,1.29 [0.98-1.69],0.0730342480935399
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19498,221,1.04 [0.88-1.22],0.6435747787215258
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19667,38,1.65 [1.16-2.35],0.0053413342038805
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19650,38,1.17 [0.80-1.71],0.4217989757962388
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9326,67,0.93 [0.69-1.27],0.660286836517674
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19349,1413,0.96 [0.90-1.02],0.1991386444547905
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm of meninges,19725,57,0.97 [0.70-1.33],0.8417024363121796
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,0.96 [0.72-1.29],0.8053845532672049
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,0.85 [0.66-1.08],0.1818033371634232
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,0.96 [0.72-1.29],0.7994797363866937
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,0.97 [0.86-1.11],0.6880640370038519
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,0.97 [0.84-1.11],0.608510149501712
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,1.00 [0.75-1.32],0.9802374622437298
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,0.98 [0.83-1.16],0.8220803799080589
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,0.93 [0.81-1.06],0.2638063943855315
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,0.96 [0.87-1.07],0.4751552127542088
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,1.02 [0.91-1.14],0.7488997916133078
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,0.85 [0.59-1.22],0.3769539353436072
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,1.03 [0.75-1.43],0.8492996497054711
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,1.31 [0.97-1.76],0.0807940699974641
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,0.82 [0.62-1.08],0.1530091261888632
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,1.03 [0.82-1.30],0.7743915245766784
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Haemangioma, any site",19688,106,1.03 [0.82-1.30],0.8072182392261926
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,1.07 [0.88-1.30],0.5099339943185022
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,1.11 [0.99-1.25],0.0836144568955643
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,1.36 [1.01-1.83],0.0413866175909986
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,0.97 [0.81-1.16],0.7139995328458963
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,0.84 [0.72-0.99],0.0350778671279521
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,0.94 [0.74-1.20],0.6407994834224104
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,0.98 [0.76-1.26],0.8565211599307453
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,1.25 [1.01-1.55],0.0375335486033487
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,1.03 [0.82-1.30],0.7931872579501791
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,0.88 [0.67-1.16],0.3622253789340108
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.99 [0.78-1.25],0.9305816283008302
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,1.03 [0.95-1.13],0.4463690182074972
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,0.94 [0.74-1.19],0.5913465222178647
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.12 [0.85-1.46],0.4221579771988272
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.11 [0.88-1.38],0.3743170473019167
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Melanocytic naevi,19612,159,0.83 [0.68-1.01],0.0573884464318347
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,0.78 [0.57-1.06],0.11786938692283
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Melanoma in situ,14132,98,0.97 [0.76-1.24],0.813941601547446
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,0.88 [0.69-1.13],0.3143078686032984
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,1.02 [0.84-1.22],0.871971337832887
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,1.15 [1.00-1.32],0.0466528599317579
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,1.08 [0.86-1.36],0.5018894107768072
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.99 [0.81-1.22],0.9529016046514878
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,0.95 [0.89-1.02],0.1578569683030971
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,0.95 [0.89-1.02],0.1604952421220099
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,0.91 [0.80-1.05],0.1899887091267589
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,0.81 [0.64-1.03],0.0878930354594493
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,1.00 [0.74-1.37],0.976496560391765
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,0.92 [0.88-0.96],0.0002735185199867
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,0.96 [0.70-1.31],0.7763531134835259
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,0.73 [0.53-1.01],0.0543158486766829
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,0.89 [0.84-0.95],0.0003564363143234
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,0.89 [0.84-0.95],0.000351404821661
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,0.98 [0.76-1.26],0.8502796337552714
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,0.87 [0.81-0.94],0.0001692852913964
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,1.11 [0.88-1.41],0.386412083008615
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,1.25 [0.92-1.69],0.1539168736190982
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,0.94 [0.70-1.27],0.6919018896117098
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,0.99 [0.86-1.14],0.8812069184726011
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,1.39 [0.93-2.09],0.1130030839745632
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,1.02 [0.87-1.19],0.8497052252461987
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,0.99 [0.78-1.24],0.9016442757165012
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,0.99 [0.87-1.14],0.9400327039436356
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,1.09 [0.82-1.44],0.5652254397965909
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,1.03 [0.79-1.33],0.8379253154457644
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,0.90 [0.66-1.23],0.5113496447934325
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,1.23 [0.85-1.76],0.2705236421170293
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,1.08 [0.93-1.25],0.2935277177496627
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,0.98 [0.90-1.07],0.6374848734991476
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,1.05 [0.93-1.18],0.4393909133864736
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,1.18 [0.97-1.44],0.0935563070917963
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,0.91 [0.85-0.98],0.0099383437690437
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,0.91 [0.85-0.98],0.0128402963655436
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,1.13 [0.84-1.52],0.434183496466201
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,1.05 [0.82-1.36],0.6844723792145273
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.00 [0.87-1.15],0.972010721708748
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,1.16 [0.82-1.65],0.4012522678964022
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,0.94 [0.90-0.97],0.0009384552966941
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,0.98 [0.83-1.15],0.7817356056650937
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,0.99 [0.89-1.09],0.799282136167374
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,0.80 [0.69-0.92],0.0017395627609936
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,1.01 [0.81-1.25],0.9592516531070372
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,1.22 [0.98-1.51],0.0696114697433272
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,0.94 [0.70-1.27],0.6870059190034854
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,0.96 [0.90-1.02],0.2257215134559538
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.03 [0.90-1.18],0.7082031505661942
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,1.05 [0.92-1.20],0.4564653466127084
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,0.91 [0.83-1.00],0.0534761559650155
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,0.89 [0.71-1.11],0.2976779009487601
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,1.00 [0.80-1.24],0.9741370906128708
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,0.97 [0.89-1.06],0.4918284832597671
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.08 [0.98-1.20],0.1199215623253707
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,1.07 [0.79-1.47],0.6487906970247419
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,0.96 [0.93-0.99],0.0167996178740007
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,0.95 [0.68-1.34],0.7905290636233191
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.79 [0.55-1.13],0.195962195122228
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,0.89 [0.84-0.95],0.000355075073201
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,0.89 [0.84-0.95],0.000279331399192
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,0.94 [0.68-1.29],0.690454140743624
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.01 [0.93-1.09],0.8764104196740818
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.01 [0.95-1.06],0.8416616476381453
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,0.94 [0.80-1.09],0.4005014059997898
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,0.84 [0.65-1.08],0.1777359094822458
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,1.11 [0.87-1.40],0.4083427831272075
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.06 [0.87-1.29],0.5486548501266622
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,0.98 [0.82-1.18],0.8565755192949448
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,0.86 [0.71-1.06],0.1522015550483968
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,1.04 [0.80-1.35],0.771935411981678
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,0.93 [0.80-1.09],0.3783786054107129
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,0.72 [0.53-0.97],0.033346733282424
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,0.67 [0.46-0.97],0.0355875029187112
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,0.96 [0.91-1.02],0.1793855226174502
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,1.08 [0.97-1.20],0.169279887638377
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,0.99 [0.87-1.12],0.851865703012742
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,0.94 [0.87-1.02],0.1470683687515636
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,1.04 [0.90-1.21],0.5924351034898307
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,0.85 [0.72-1.00],0.0569604227847318
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,0.92 [0.86-0.99],0.0246551626665724
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,0.90 [0.78-1.04],0.14986752663661
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,1.00 [0.75-1.35],0.9890066200214508
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,0.92 [0.78-1.07],0.2799286610315714
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,0.95 [0.90-0.99],0.0300631603570686
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,AV-block,15107,555,0.89 [0.80-0.98],0.0235930638607848
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,0.93 [0.83-1.05],0.2466513027670249
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,0.89 [0.75-1.04],0.1484120607231587
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,0.96 [0.80-1.16],0.6943075411901035
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,0.77 [0.59-1.00],0.0518204018652546
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,0.76 [0.55-1.05],0.094111711443093
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,0.90 [0.84-0.96],0.002277699365457
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,0.96 [0.92-1.02],0.1686562574019717
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,0.95 [0.92-0.97],0.0001230883013714
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,1.04 [0.90-1.20],0.604147991795901
