Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.42 [0.92-2.21],0.116803284464995
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,0.87 [0.52-1.47],0.60855752227828
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,1.11 [0.62-1.99],0.729717634579912
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,0.91 [0.70-1.18],0.4666865513687832
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,1.02 [0.78-1.33],0.912927756783394
BLNK,B-cell linker protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,0.79 [0.43-1.47],0.4628596464994291
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.95 [0.67-1.33],0.7460232183396625
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.94 [0.72-1.24],0.6738902235807445
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,1.07 [0.89-1.30],0.4688554162760739
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,1.12 [0.90-1.39],0.3035393671829838
BLNK,B-cell linker protein,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,1.44 [0.81-2.56],0.2104966759447461
BLNK,B-cell linker protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.43 [0.86-2.36],0.1660385122013033
BLNK,B-cell linker protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,3.47 [2.93-4.12],1.165487191057076e-46
BLNK,B-cell linker protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,1.77 [1.24-2.52],0.0016875012868894
BLNK,B-cell linker protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.76 [0.44-1.29],0.3094737707710594
BLNK,B-cell linker protein,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.79 [0.46-1.35],0.3875678997248922
BLNK,B-cell linker protein,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.22 [0.85-1.73],0.2778321197375555
BLNK,B-cell linker protein,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.24 [0.96-1.60],0.0957823424371368
BLNK,B-cell linker protein,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,3.41 [2.86-4.05],2.949033524080983e-43
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.11 [0.77-1.59],0.5751605791141607
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.29 [0.96-1.72],0.0867404269586441
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,0.97 [0.57-1.65],0.9177622139170004
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.24 [0.78-1.97],0.3681360199958949
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,0.92 [0.57-1.49],0.7399342467273771
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,0.92 [0.56-1.51],0.7389092625383713
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,1.33 [0.83-2.11],0.2366955627570295
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.43 [0.98-2.11],0.0665110631483969
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,1.21 [1.03-1.43],0.0211934671085022
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,1.23 [0.80-1.91],0.3449924540436634
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.49 [0.95-2.33],0.0831286132655192
BLNK,B-cell linker protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.29 [0.85-1.94],0.2263978239356943
BLNK,B-cell linker protein,Chapter II Neoplasms,Melanocytic naevi,19446,160,1.17 [0.82-1.65],0.3863018954424871
BLNK,B-cell linker protein,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,1.19 [0.70-2.02],0.5210889829881611
BLNK,B-cell linker protein,Chapter II Neoplasms,Melanoma in situ,13991,93,0.83 [0.47-1.48],0.5359132736620394
BLNK,B-cell linker protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,1.90 [1.42-2.54],1.7901260420118084e-05
BLNK,B-cell linker protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.94 [1.56-2.42],2.9631222804134623e-09
BLNK,B-cell linker protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,1.11 [0.84-1.48],0.4534186343633851
BLNK,B-cell linker protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,2.06 [1.61-2.65],1.2683109066348508e-08
BLNK,B-cell linker protein,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.90 [0.59-1.38],0.6363641220523266
BLNK,B-cell linker protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.18 [1.03-1.35],0.0188080995021264
BLNK,B-cell linker protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.16 [1.02-1.33],0.0260175348362994
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.58 [1.32-1.90],9.810701728874496e-07
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.37 [0.93-2.03],0.1130346014473088
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.39 [0.84-2.30],0.1958197701318418
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.18 [1.08-1.28],0.0001205971669704
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.23 [0.70-2.16],0.4657722835327909
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.40 [0.85-2.31],0.1866187448505074
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.12 [0.99-1.26],0.061942399692954
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.12 [1.00-1.26],0.0581670156282997
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.68 [1.23-2.29],0.0011511373649251
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.19 [1.04-1.35],0.0101222648218126
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.60 [0.34-1.06],0.0762072475843609
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.61 [1.04-2.47],0.0311965259197264
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,1.43 [0.90-2.28],0.126635433981931
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.37 [1.09-1.72],0.0061702412079475
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.79 [0.30-2.08],0.6356262329281184
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.42 [1.12-1.81],0.0037438371164558
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.83 [0.50-1.38],0.4744246355853166
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.04 [0.80-1.35],0.7522609623889511
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.71 [0.37-1.35],0.291955492778964
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,0.84 [0.48-1.47],0.5357953477390538
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.42 [0.90-2.24],0.1350657735356116
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.86 [0.39-1.89],0.7066723153435701
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.98 [0.73-1.33],0.9199692440469774
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.96 [0.80-1.15],0.6316270507011219
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.98 [0.77-1.26],0.8750215605989832
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,0.62 [0.38-0.99],0.0444859143558692
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.11 [0.97-1.27],0.1452582907594807
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.13 [0.98-1.29],0.08643654997601
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.07 [0.61-1.87],0.8113636688627599
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.56 [0.29-1.06],0.0759237391558175
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.13 [0.87-1.46],0.3605377146712542
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.23 [0.68-2.21],0.4874903414561402
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.01 [0.93-1.09],0.7998996569473771
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.04 [0.76-1.42],0.8022850974691335
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.11 [0.92-1.34],0.2721741923633984
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.10 [0.84-1.43],0.5007327464455148
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.31 [0.91-1.89],0.1464984518929405
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.99 [0.64-1.54],0.9773817665326732
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.25 [0.77-2.05],0.369122119071183
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.11 [0.98-1.25],0.0978172139624184
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.21 [0.94-1.54],0.1375876104827264
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.23 [0.98-1.55],0.0760430945492552
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,0.98 [0.82-1.18],0.8286293070045958
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,0.85 [0.53-1.35],0.4846400366795302
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.33 [0.91-1.93],0.1370377754449116
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.22 [1.04-1.42],0.0124674826615855
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.09 [0.90-1.33],0.3754975525952785
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,1.14 [0.63-2.05],0.6593403857527602
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.08 [1.01-1.15],0.022270280688387
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.53 [0.23-1.22],0.1362322993079361
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,0.71 [0.31-1.64],0.4212024446141891
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.91 [0.80-1.04],0.1855860615265943
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.91 [0.80-1.04],0.1830981153615004
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.59 [0.27-1.31],0.1955237942763463
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.12 [0.96-1.30],0.1412576049998887
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.15 [1.03-1.27],0.0091318198687521
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,0.95 [0.69-1.31],0.7605054836066376
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.84 [0.49-1.44],0.5287141699962783
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,1.27 [0.84-1.92],0.2606732592324212
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,0.98 [0.65-1.49],0.9274153418073928
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.20 [0.86-1.68],0.2740114924511072
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.02 [0.69-1.49],0.936820497268885
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,0.72 [0.39-1.34],0.2972844350639607
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,0.84 [0.60-1.17],0.2974572166140731
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.19 [0.68-2.08],0.5399337753232033
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,1.17 [0.63-2.16],0.6225721077695919
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.02 [0.91-1.15],0.6773942815549723
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,0.99 [0.79-1.23],0.897226599949889
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,0.92 [0.71-1.20],0.5450063069676594
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.25 [1.09-1.43],0.0015683189115475
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.07 [0.80-1.43],0.6517474245157784
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.04 [0.76-1.41],0.815619684006942
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.09 [0.96-1.24],0.1619635920664945
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.97 [0.74-1.28],0.8432356688182896
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.05 [0.58-1.90],0.8705835362480256
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.43 [1.12-1.83],0.0045503946017477
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.10 [1.00-1.20],0.0549896653630144
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.03 [0.83-1.26],0.8128469824244497
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.14 [0.92-1.40],0.2335516195438814
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.14 [0.85-1.54],0.3701471168113283
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.92 [0.62-1.36],0.6686133056015859
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.89 [0.51-1.57],0.6987431576176438
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.00 [0.54-1.88],0.9892771186239616
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.16 [1.02-1.31],0.0228944146636324
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.10 [1.00-1.21],0.0420737439678466
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.07 [1.02-1.13],0.0121507350748121
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,0.98 [0.73-1.32],0.9042796724752554
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.03 [0.59-1.80],0.9077801186645476
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.22 [1.09-1.37],0.0008511653063503
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.04 [0.98-1.11],0.1551962736280858
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.04 [0.98-1.11],0.1504069135804456
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,1.52 [1.02-2.27],0.0404442944299915
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.24 [0.95-1.60],0.1076294744361398
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.38 [1.00-1.91],0.0500329098759303
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.01 [0.88-1.16],0.8650609599205453
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,0.76 [0.47-1.25],0.2868997660645131
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.13 [1.03-1.24],0.0072980254639791
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,1.04 [0.86-1.25],0.6912998980858169
