Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,0.99 [0.88-1.12],0.9300262085868978
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,0.87 [0.67-1.13],0.2983544633984167
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.01 [0.60-1.69],0.9700676849817672
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.07 [0.81-1.41],0.6246379710692714
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,0.98 [0.90-1.07],0.6457350815018806
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,AV-block,15414,562,0.96 [0.80-1.15],0.6756531530231704
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,1.10 [0.91-1.32],0.3294986768514332
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,0.70 [0.50-0.97],0.034311220227106
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.90 [0.64-1.27],0.5622842094889038
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,0.69 [0.40-1.18],0.1745764868851505
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,0.88 [0.50-1.57],0.6701219129724878
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.02 [0.90-1.14],0.7780974590022213
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,0.96 [0.88-1.05],0.3950693953877623
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,0.99 [0.94-1.04],0.7164060254126232
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,0.85 [0.65-1.11],0.2353433238027357
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,1.21 [0.78-1.86],0.3914816070029739
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,0.95 [0.84-1.07],0.3832131768683217
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.00 [0.95-1.05],0.9170921402161696
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.00 [0.94-1.05],0.8544920832402588
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,1.30 [0.87-1.95],0.20736417914629
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,0.88 [0.66-1.17],0.3651176347237137
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,0.95 [0.65-1.39],0.8019778843797819
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,0.99 [0.88-1.11],0.8148145985004797
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,0.72 [0.47-1.13],0.1544603310924696
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,0.95 [0.87-1.04],0.2430048086096188
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,0.85 [0.71-1.02],0.0762802209839698
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,1.26 [1.06-1.51],0.010578042818383
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,0.97 [0.83-1.12],0.6436778947185557
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,0.97 [0.83-1.14],0.7383062758912164
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,0.88 [0.62-1.26],0.487889787543965
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20082,345,1.01 [0.80-1.27],0.9459818383838428
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,1.19 [0.72-1.97],0.4855722624728767
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other aneurysm,18730,86,0.90 [0.55-1.47],0.6702853107753525
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,15356,504,1.01 [0.83-1.22],0.936194786531269
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,0.89 [0.57-1.37],0.5934838419538522
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,0.95 [0.73-1.24],0.7024103060762956
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15045,193,0.98 [0.71-1.33],0.8744902433273496
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other disorders of veins,18578,87,0.77 [0.45-1.29],0.31767239012977
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18529,38,1.03 [0.52-2.04],0.9431791299287958
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18404,76,0.93 [0.56-1.55],0.7700124949861359
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18634,143,0.96 [0.67-1.38],0.8231094019003532
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,0.94 [0.82-1.07],0.3239957794610815
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18686,50,1.09 [0.61-1.96],0.7619121234959825
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,1.14 [0.97-1.34],0.1256410187345542
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,0.99 [0.81-1.20],0.8920449228920245
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,810,0.84 [0.71-0.99],0.032458982195613
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8220,349,1.07 [0.85-1.33],0.5648649547536909
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.16 [0.97-1.39],0.1017372551811334
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18856,365,0.92 [0.73-1.16],0.4897696308094545
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19506,512,0.93 [0.77-1.14],0.4881392990837196
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,1.03 [0.89-1.20],0.6594901048884891
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,0.85 [0.68-1.06],0.149335456244906
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,0.99 [0.81-1.20],0.8991237569887092
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18543,215,0.79 [0.57-1.10],0.1684793129946767
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,769,0.84 [0.71-0.99],0.040872523360274
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,802,0.87 [0.74-1.02],0.0826297530155471
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19003,51,1.05 [0.59-1.88],0.870975165038081
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18726,82,1.08 [0.69-1.70],0.7381564682807873
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19281,268,1.02 [0.79-1.32],0.8989745285091277
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18930,277,0.84 [0.63-1.11],0.2198116615653064
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Varicose veins,18926,435,0.95 [0.77-1.17],0.623473705323121
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18659,99,0.82 [0.51-1.31],0.4002415240513645
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,0.92 [0.79-1.08],0.2962063683275321
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,1.01 [0.78-1.30],0.9543135471565511
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17302,1195,0.88 [0.77-1.01],0.0703943715023589
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,0.96 [0.89-1.03],0.287982712245656
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20026,338,0.92 [0.72-1.18],0.5239370875294684
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,0.96 [0.84-1.09],0.5113596996973717
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16170,63,0.54 [0.27-1.07],0.0788117492615671
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,Smoking dependency,19682,998,1.00 [0.87-1.14],0.9597772677811032
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,0.94 [0.83-1.07],0.3435718086463462
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,Vascular dementia,19399,197,1.15 [0.87-1.52],0.3148496446227539
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Alzheimer disease,20118,510,1.13 [0.95-1.34],0.1640772178269515
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12547,96,1.03 [0.67-1.56],0.9083691083320272
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Bell's palsy,18548,72,1.17 [0.73-1.86],0.521175452286214
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18903,427,0.94 [0.76-1.16],0.5750341471579645
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Cerebral cysts,19746,208,1.28 [0.99-1.65],0.0581275450521999
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20054,329,0.94 [0.74-1.20],0.6315034062017129
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19413,72,0.75 [0.42-1.33],0.3241240182527846
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20102,62,0.91 [0.51-1.62],0.7442898016601768
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19608,70,0.93 [0.55-1.58],0.7856735276662906
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Epilepsy,18851,252,1.14 [0.89-1.47],0.2995430000403185
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1131,0.94 [0.83-1.08],0.3797847486475868
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20070,548,0.82 [0.67-1.01],0.0594838572430286
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,0.95 [0.88-1.03],0.2211954362415535
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Generalized epilepsy,19807,45,1.93 [1.30-2.85],0.0010020448576541
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Hemiplegia,19993,268,0.92 [0.70-1.21],0.5404571067441826
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Hydrocephalus,19598,60,1.08 [0.64-1.85],0.7649560563612413
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20106,58,1.26 [0.77-2.04],0.3570510921170681
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18539,63,1.14 [0.70-1.88],0.5942906415307769
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18539,63,0.82 [0.45-1.49],0.5107799708844288
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Memory loss,19184,133,1.16 [0.83-1.64],0.3813000626668695
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Migraine,18836,237,0.98 [0.74-1.30],0.8797230490895559
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20075,216,1.01 [0.75-1.35],0.9610373359479524
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Motor neuron disease,12641,168,0.91 [0.64-1.29],0.6104561123110526
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20008,52,0.54 [0.25-1.17],0.1197633194711032
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19516,1040,0.96 [0.84-1.10],0.5855486376363239
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,0.96 [0.90-1.04],0.3159691783290513
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19586,245,0.78 [0.58-1.06],0.1098055300665599
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18814,338,0.87 [0.68-1.12],0.2843383331867106
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.00 [0.77-1.29],0.9794490860873448
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15261,817,0.97 [0.83-1.12],0.6651200218495736
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19607,69,0.97 [0.57-1.66],0.9236437533561952
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Other disorders of nervous system,19672,134,0.86 [0.57-1.28],0.4521280417867607
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19705,183,0.89 [0.64-1.25],0.5145877876325657
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Other facial nerve disorders,18555,79,1.12 [0.71-1.77],0.6301953914911552
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Other headache syndromes,18645,46,1.13 [0.62-2.05],0.6824595840717398
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Other neurological diseases,20024,486,1.11 [0.92-1.33],0.2769843211885631
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Other sleep disorders,19024,425,0.76 [0.60-0.97],0.0276860912785535
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Parkinson's disease,20087,346,0.74 [0.57-0.97],0.0272722133407443
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19577,39,1.41 [0.80-2.48],0.2372780841104936
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Restless leg syndrome,20117,80,0.78 [0.45-1.33],0.3593246045526708
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Sleep apnoea,19929,367,0.77 [0.60-1.00],0.0528800740803186
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19810,52,0.85 [0.45-1.62],0.621299425065444
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20106,189,0.96 [0.69-1.32],0.7849736396899709
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18539,63,0.95 [0.55-1.65],0.862939524464191
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20118,515,1.15 [0.97-1.37],0.0989074328892967
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19343,191,1.10 [0.82-1.47],0.5386558348437451
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19577,130,1.14 [0.81-1.62],0.4566439166162287
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19741,491,1.00 [0.82-1.21],0.9685473551091788
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,223,0.87 [0.63-1.20],0.3926996578913767
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19052,59,1.29 [0.80-2.07],0.2916611776401663
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19028,35,1.19 [0.61-2.30],0.6071476007127938
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20012,64,0.74 [0.41-1.36],0.3381090918008463
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19846,198,0.78 [0.55-1.10],0.155273901460326
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,0.89 [0.46-1.70],0.7148515569227856
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,94,1.00 [0.63-1.59],0.9882237949460492
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19540,93,0.68 [0.40-1.16],0.1569029519399811
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19882,1221,0.96 [0.84-1.08],0.490626158407546
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19754,761,1.04 [0.89-1.21],0.6084525493191364
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,260,1.08 [0.84-1.40],0.5308636559358788
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20062,812,0.98 [0.84-1.14],0.7985659039914004
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20112,69,1.12 [0.69-1.83],0.642225135131486
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20008,758,1.00 [0.86-1.17],0.9586114528528732
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20084,436,0.88 [0.71-1.10],0.2618976934495988
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20015,193,0.93 [0.68-1.28],0.6626599721961375
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19083,90,0.85 [0.53-1.38],0.5170098427446506
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19082,89,1.21 [0.81-1.80],0.3570836299175139
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19060,67,0.97 [0.57-1.63],0.8984640679709092
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20000,873,1.00 [0.87-1.16],0.9606895994188284
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19367,240,0.81 [0.60-1.11],0.1894762645465747
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19310,60,0.92 [0.52-1.64],0.7810108187127935
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19758,110,1.03 [0.69-1.55],0.8714364229245528
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19986,338,0.88 [0.69-1.13],0.3322412387673605
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19437,187,0.95 [0.69-1.32],0.7665591227578379
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19940,118,0.83 [0.54-1.28],0.3918469195526672
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19693,566,1.01 [0.84-1.21],0.9202782666992698
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19586,139,0.77 [0.51-1.17],0.225221650187444
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18017,2797,0.91 [0.84-0.99],0.0307804867966219
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19950,302,0.86 [0.66-1.13],0.280201813807921
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20103,164,1.08 [0.78-1.49],0.63298474280118
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19462,469,0.99 [0.81-1.21],0.9379296645767456
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19729,81,1.03 [0.65-1.65],0.894926575745489
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20104,61,1.01 [0.58-1.75],0.9707460479318336
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19103,110,0.86 [0.56-1.34],0.5104981152032335
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19148,155,0.92 [0.64-1.32],0.6574612486368974
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18801,140,0.66 [0.43-1.02],0.060583859702278
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19298,48,0.44 [0.19-1.00],0.0512822198709235
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18727,66,1.04 [0.62-1.74],0.8777117924849895
