Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1B,Interleukin-1 beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22554,115,1.09 [0.83-1.44],0.5285279038436661
IL1B,Interleukin-1 beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20984,490,1.26 [1.11-1.42],0.0002391815602069
IL1B,Interleukin-1 beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20796,302,1.02 [0.85-1.21],0.8668804563553032
IL1B,Interleukin-1 beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20947,140,1.16 [0.91-1.47],0.2428076409306968
IL1B,Interleukin-1 beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22622,50,1.19 [0.80-1.78],0.395519219302396
IL1B,Interleukin-1 beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22571,160,1.17 [0.93-1.47],0.176617135228836
IL1B,Interleukin-1 beta,Chapter I Certain infectious and parasitic diseases,Viral warts,22462,51,1.00 [0.64-1.55],0.988862169963559
IL1B,Interleukin-1 beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22482,71,1.28 [0.93-1.76],0.1236527923653281
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign lipomatous neoplasm,22353,264,0.86 [0.70-1.05],0.1409746433157082
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22556,40,0.58 [0.33-1.04],0.0697284546339913
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22544,44,0.77 [0.46-1.30],0.3301466260368863
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10802,86,1.01 [0.72-1.40],0.9711138400914512
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22178,1628,1.02 [0.94-1.10],0.6293022256845181
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm of meninges,22622,61,1.36 [0.99-1.87],0.0570551207365814
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22547,76,1.15 [0.82-1.61],0.4123915457226639
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22610,115,1.38 [1.09-1.74],0.0064902340848955
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm of ovary,11768,77,0.94 [0.66-1.35],0.736266404871264
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22599,432,0.88 [0.75-1.03],0.0994669273346341
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm: Caecum,22602,371,0.98 [0.83-1.15],0.7709745795053775
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22491,84,1.10 [0.79-1.53],0.5613671946466701
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,22596,246,0.94 [0.77-1.15],0.5325635728575295
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm: Rectum,22556,396,0.90 [0.76-1.06],0.1912789921058847
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22488,649,1.10 [0.98-1.23],0.1071643248919353
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22580,527,0.97 [0.84-1.11],0.6451789491222899
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Carcinoma in situ of breast,8865,49,0.75 [0.46-1.25],0.2701245053258218
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8908,65,0.87 [0.58-1.32],0.5227952461924346
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16174,69,1.10 [0.76-1.57],0.6175346841639104
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16201,96,1.16 [0.86-1.55],0.3363677512403129
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22583,121,1.10 [0.84-1.44],0.477004582519938
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Haemangioma, any site",22584,118,1.07 [0.81-1.41],0.618887039055557
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Leiomyoma of uterus,11503,162,0.92 [0.71-1.19],0.52846959985925
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Lung cancer and mesothelioma,14347,473,1.21 [1.06-1.38],0.0059687398906523
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Lymphoid leukaemia,16174,69,0.94 [0.64-1.39],0.7654170725258116
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16325,220,0.90 [0.72-1.12],0.3347005708440552
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16415,310,1.03 [0.86-1.23],0.7554544062872002
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8984,101,0.99 [0.73-1.35],0.9473116562759224
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16210,105,1.03 [0.76-1.39],0.8616307872095295
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16253,148,1.12 [0.88-1.43],0.3540687194377014
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16228,123,1.18 [0.91-1.53],0.2230980963265124
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8968,85,1.03 [0.74-1.44],0.8647377715786879
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16224,119,1.08 [0.82-1.42],0.5845648657301445
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8161,939,1.02 [0.93-1.13],0.6554208525554317
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16236,131,0.87 [0.65-1.17],0.3606977580530436
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16195,90,1.31 [0.98-1.75],0.0674610191647226
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16249,144,0.92 [0.70-1.22],0.5760380424264253
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Melanocytic naevi,22493,181,0.86 [0.67-1.10],0.228756013020822
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Melanocytic naevi of trunk,22608,76,0.94 [0.66-1.35],0.7561465379861281
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Melanoma in situ,16155,108,1.02 [0.76-1.38],0.8803492654256065
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16223,118,1.24 [0.96-1.60],0.0976734927788757
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16297,192,1.23 [1.01-1.51],0.0410093779455879
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16428,323,1.09 [0.92-1.29],0.3174856705080362
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16229,124,1.29 [1.02-1.64],0.0365715690985745
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Other benign neoplasms of skin,22466,163,0.89 [0.68-1.15],0.3601916349941878
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17552,1447,0.97 [0.89-1.05],0.4327836010108754
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17635,1530,0.97 [0.90-1.05],0.500460924712758
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22329,382,1.01 [0.87-1.19],0.8676007771703116
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20373,161,1.10 [0.87-1.38],0.4448801528370883
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22018,71,1.17 [0.84-1.64],0.3554955262061154
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21885,3411,1.12 [1.07-1.18],9.674507010833288e-06
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20949,71,1.24 [0.90-1.70],0.1857378066736273
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22179,63,1.41 [1.03-1.93],0.033441150906666
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,1917,1.14 [1.06-1.21],0.0001444929070547
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22127,1915,1.14 [1.06-1.21],0.0001511575581458
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20325,113,1.01 [0.75-1.35],0.9446630817182332
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22280,1402,1.16 [1.08-1.26],8.543535870919749e-05
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22225,109,1.01 [0.76-1.36],0.923755260741406
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22020,73,1.55 [1.19-2.02],0.00115747057201
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22020,73,0.87 [0.59-1.28],0.4725283140610284
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22460,344,1.17 [1.01-1.37],0.0397576296950117
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22512,39,0.95 [0.57-1.58],0.8332890462241674
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22396,280,0.97 [0.80-1.17],0.7197340650141302
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21011,133,1.28 [1.02-1.61],0.0321681905273094
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15151,400,1.19 [1.04-1.38],0.0149446534832529
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21179,102,1.26 [0.92-1.73],0.1417687502749588
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21185,108,1.20 [0.93-1.55],0.1599872639450674
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14819,68,0.94 [0.63-1.40],0.7653950639344518
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21021,63,1.02 [0.69-1.50],0.9328581171169712
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20273,316,1.04 [0.88-1.23],0.6561550197273636
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21858,949,1.09 [0.99-1.20],0.082564945179611
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21382,473,1.13 [0.99-1.29],0.0731494143161316
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21122,213,1.03 [0.83-1.27],0.798147694818411
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22351,1393,1.09 [1.01-1.18],0.0353846088001045
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19038,1350,1.13 [1.04-1.22],0.0027670382728172
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14838,87,0.87 [0.61-1.24],0.446823094788088
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20402,100,0.87 [0.62-1.21],0.4127557642741383
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15110,359,1.03 [0.87-1.21],0.7503177415481441
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14805,54,1.19 [0.81-1.76],0.3767209083321112
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19240,4489,1.05 [1.00-1.10],0.0377817654559869
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15009,258,1.07 [0.88-1.29],0.5113268284004613
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15444,693,1.05 [0.93-1.17],0.4555370125603841
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22578,363,1.19 [1.03-1.38],0.0199117465707792
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22373,158,1.25 [1.01-1.54],0.0402612746977815
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14899,148,1.00 [0.77-1.29],0.9943320746049912
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14830,79,1.09 [0.78-1.52],0.6096635814968021
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22006,1704,1.03 [0.95-1.11],0.4984617926270108
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15125,374,1.27 [1.10-1.46],0.0009139542542421
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15168,417,1.05 [0.90-1.22],0.5603159597909946
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15597,846,1.11 [1.00-1.23],0.0407679319216099
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14923,172,1.01 [0.80-1.28],0.9102996208303032
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22363,148,1.26 [1.02-1.57],0.0354129552516428
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15628,877,1.07 [0.96-1.18],0.2223116642543422
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15395,644,1.19 [1.06-1.33],0.0021000439658233
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20035,78,1.00 [0.71-1.41],0.9983015289878427
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21031,6280,1.07 [1.03-1.11],0.0003158472124461
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20360,58,0.93 [0.61-1.42],0.7462065310591062
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20350,48,0.89 [0.55-1.43],0.6155220154899756
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22459,1856,0.99 [0.92-1.06],0.6811018372186775
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22457,1854,0.99 [0.92-1.06],0.6889704623467658
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20368,66,1.24 [0.88-1.74],0.2199426899070642
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22288,1117,1.07 [0.98-1.17],0.1249472597822083
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16935,2184,1.12 [1.05-1.19],0.0004763307563041
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22622,304,1.03 [0.87-1.22],0.7494114416666939
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21037,128,1.38 [1.09-1.74],0.0069243525571985
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21287,116,1.06 [0.80-1.40],0.6739063489870005
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21332,161,0.94 [0.73-1.21],0.6299755793304742
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14948,197,1.30 [1.08-1.56],0.005734361817617
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19916,180,0.87 [0.68-1.11],0.2732633947044385
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2407,99,0.93 [0.68-1.28],0.6604444209522189
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2570,302,1.11 [0.94-1.32],0.2314900497410994
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19819,83,1.11 [0.81-1.53],0.5141619561720518
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2380,75,1.20 [0.86-1.66],0.2911180668801545
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21807,2071,1.02 [0.95-1.09],0.6267772473959232
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21525,616,1.01 [0.89-1.14],0.9028034436727512
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20401,444,1.04 [0.91-1.20],0.5514272971009486
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15838,1087,1.23 [1.13-1.33],1.27006648604679e-06
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22503,300,1.14 [0.96-1.34],0.1375987515644295
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21171,267,0.98 [0.81-1.18],0.8080357698376048
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Angina pectoris,19536,1538,1.03 [0.95-1.11],0.512084895938694
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21274,370,0.94 [0.79-1.11],0.4396245102063146
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20987,83,1.15 [0.84-1.57],0.3891737102822129
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21192,288,1.09 [0.92-1.30],0.3220246394283769
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11454,2768,1.06 [1.00-1.12],0.0509391196333097
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,AV-block,17189,653,1.03 [0.91-1.16],0.610137660889458
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22555,568,1.01 [0.89-1.15],0.8564724808676388
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,8949,263,1.16 [0.97-1.39],0.1121117257243634
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16736,200,0.88 [0.69-1.10],0.2582616812416146
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16643,107,0.90 [0.66-1.24],0.5267508270926763
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22631,79,1.37 [1.02-1.82],0.0338363113216529
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1513,1.04 [0.96-1.13],0.3003323957774517
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20694,2720,1.04 [0.98-1.10],0.1863553417298521
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18161,8693,1.06 [1.02-1.09],0.0009227776926151
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21101,328,1.14 [0.97-1.34],0.1035200142434055
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Endocarditis,16637,101,1.50 [1.19-1.89],0.0006037535148507
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22349,1632,1.10 [1.02-1.18],0.0090412254248653
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Hypertension,19373,7734,1.03 [0.99-1.07],0.1127845441328134
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19392,7753,1.03 [0.99-1.06],0.1370000589515961
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22467,89,0.88 [0.63-1.25],0.4781986586054528
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11900,261,1.21 [1.01-1.44],0.0343121409525013
