Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSAPL1,Proactivator polypeptide-like 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20069,52,1.33 [0.80-2.23],0.2767157175513773
PSAPL1,Proactivator polypeptide-like 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19810,1004,1.18 [1.05-1.33],0.0061308818487386
PSAPL1,Proactivator polypeptide-like 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19814,65,0.86 [0.54-1.38],0.5425995228173501
PSAPL1,Proactivator polypeptide-like 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20014,112,1.06 [0.75-1.51],0.7399231947716631
PSAPL1,Proactivator polypeptide-like 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19999,97,0.97 [0.66-1.43],0.887760809416619
PSAPL1,Proactivator polypeptide-like 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18658,395,1.33 [1.10-1.60],0.0030504737999099
PSAPL1,Proactivator polypeptide-like 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18520,257,1.00 [0.79-1.27],0.9969710643325486
PSAPL1,Proactivator polypeptide-like 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,102,1.97 [1.41-2.77],8.341635425065964e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20054,47,1.32 [0.78-2.24],0.3074173249773014
PSAPL1,Proactivator polypeptide-like 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20009,152,1.57 [1.17-2.11],0.0026454949393436
PSAPL1,Proactivator polypeptide-like 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,49,1.45 [0.85-2.46],0.1704539881703079
PSAPL1,Proactivator polypeptide-like 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,71,1.57 [1.02-2.41],0.0395581439566788
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19819,227,0.75 [0.58-0.97],0.0283176282690769
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19994,37,1.10 [0.59-2.04],0.7624666857956879
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19979,41,0.85 [0.47-1.52],0.5790644146608623
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9506,70,0.90 [0.57-1.43],0.6561755024956119
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19668,1436,0.99 [0.90-1.10],0.9099279660614098
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign neoplasm of meninges,20056,58,0.89 [0.54-1.47],0.6429638491286382
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19988,72,1.67 [1.10-2.54],0.0171614588287896
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20045,103,0.82 [0.56-1.18],0.2854188637076784
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign neoplasm of ovary,10513,66,0.79 [0.49-1.26],0.314702405487825
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20035,386,1.08 [0.89-1.30],0.4460515818030716
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20047,329,0.86 [0.70-1.06],0.166843938853734
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19942,74,0.68 [0.44-1.07],0.0953836460267081
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20032,222,0.84 [0.65-1.08],0.1688559608675572
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19989,355,1.16 [0.95-1.42],0.1363880231018621
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19931,597,1.02 [0.87-1.19],0.8246251016555823
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20025,455,1.00 [0.83-1.19],0.957903395163189
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Carcinoma in situ of breast,7914,45,1.95 [1.15-3.29],0.012727606881136
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7947,56,1.34 [0.82-2.20],0.2443073891640908
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14372,64,0.99 [0.61-1.61],0.980105594879746
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14392,84,1.11 [0.73-1.68],0.6375407954006366
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,108,0.76 [0.53-1.11],0.1524072145946628
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Haemangioma, any site",20021,105,0.76 [0.52-1.11],0.1560319974787726
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Leiomyoma of uterus,10273,150,1.03 [0.75-1.40],0.8673596667796194
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12786,434,1.14 [0.95-1.37],0.1707430960388919
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Lymphoid leukaemia,14373,65,1.08 [0.67-1.74],0.7595411807734169
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14499,191,1.13 [0.86-1.50],0.374313169502604
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14571,263,0.81 [0.63-1.03],0.0789309350940603
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8029,98,1.19 [0.82-1.72],0.3665069005077399
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14404,96,0.70 [0.48-1.05],0.0826344022026487
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14432,124,0.83 [0.59-1.17],0.2945684778441371
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14419,111,1.26 [0.89-1.80],0.1951255475561351
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8011,80,0.79 [0.51-1.21],0.2763633002829
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14417,109,0.85 [0.59-1.22],0.3736113448923116
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7204,827,0.96 [0.84-1.10],0.583060433670686
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14425,117,0.95 [0.66-1.35],0.7575657309554682
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14392,84,0.84 [0.55-1.28],0.4246986659599889
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14431,123,1.18 [0.83-1.67],0.3581910898668459
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Melanocytic naevi,19943,162,1.12 [0.83-1.50],0.4676722832632103
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20045,68,1.37 [0.87-2.14],0.1720279943584933
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Melanoma in situ,14355,100,1.11 [0.75-1.63],0.6023608047464456
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14413,105,1.17 [0.81-1.70],0.4045495945855097
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,1.02 [0.76-1.36],0.9057755131603225
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,1.06 [0.85-1.31],0.6198150255367781
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,1.21 [0.85-1.74],0.2908566432695671
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Other benign neoplasms of skin,19920,145,1.00 [0.73-1.36],0.9773775476073412
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,1270,1.21 [1.09-1.34],0.0005529923328195
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,1337,1.20 [1.08-1.34],0.0004883017945616
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,1.03 [0.84-1.27],0.7602069969245768
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,1.75 [1.26-2.43],0.0008336619103682
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19540,60,1.23 [0.76-1.99],0.3966519429438253
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,1.11 [1.04-1.19],0.0032031443491362
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,1.32 [0.81-2.15],0.2592873861993423
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,1.07 [0.66-1.73],0.7968139415146669
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,1.11 [1.02-1.22],0.0224112717959528
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,1.12 [1.02-1.23],0.0210040207698681
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,1.23 [0.84-1.79],0.2899577524039085
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.17 [1.05-1.30],0.0057094482878184
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,0.81 [0.55-1.17],0.2610516182343556
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,1.25 [0.78-2.02],0.3576075158396083
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,1.01 [0.64-1.59],0.9614033773434976
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,1.19 [0.96-1.48],0.1139229005656201
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,1.06 [0.54-2.06],0.8672667230641129
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,1.14 [0.89-1.45],0.2951636043073672
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,0.94 [0.66-1.34],0.7240716756968649
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,1.41 [1.15-1.72],0.0008653664342939
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,1.32 [0.90-1.93],0.1565813097279587
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,1.01 [0.68-1.49],0.9620351698929076
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,1.51 [0.94-2.43],0.0898283234719856
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,1.13 [0.64-1.99],0.6698221905248147
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,1.30 [1.03-1.63],0.0267394639492351
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,1.15 [1.00-1.31],0.049372843578733
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,1.21 [1.00-1.46],0.0449565300502098
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,0.99 [0.72-1.36],0.9455629497755996
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.16 [1.04-1.29],0.0088507857761228
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.14 [1.02-1.27],0.0212596719755971
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,1.24 [0.79-1.94],0.3528695140097196
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,1.23 [0.82-1.83],0.3099801863601141
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,1.03 [0.83-1.28],0.7973619005073542
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,0.62 [0.35-1.09],0.0979291892131682
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.01 [0.95-1.07],0.8438173613679947
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,0.97 [0.75-1.24],0.7848473868337922
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,0.93 [0.80-1.09],0.3891672789506013
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,1.61 [1.31-1.97],4.791859296675831e-06
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,2.09 [1.55-2.82],1.391343133830858e-06
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,0.73 [0.52-1.03],0.0761295051670525
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,0.73 [0.45-1.16],0.1811956640362246
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,1.16 [1.05-1.28],0.0027944214636955
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.57 [1.28-1.94],1.8799986928316067e-05
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,1.84 [1.50-2.25],2.8929781430895006e-09
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.00 [0.87-1.15],0.9727091929431272
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,1.27 [0.91-1.78],0.1611713879946482
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,2.16 [1.59-2.92],6.512762901805927e-07
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.09 [0.95-1.26],0.2130424769300632
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,1.01 [0.85-1.19],0.9377838764462094
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,1.59 [0.98-2.58],0.057953226322598
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.02 [0.97-1.08],0.3850574881848548
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,1.03 [0.61-1.75],0.9053856852441632
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,1.54 [0.90-2.65],0.1165199708341139
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,1.06 [0.96-1.16],0.2315406051875874
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,1.06 [0.97-1.17],0.2093506110104136
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,1.61 [1.00-2.62],0.0519412047493089
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,1.15 [1.02-1.29],0.0248448933685764
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.15 [1.06-1.26],0.0013333858965843
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.38 [1.11-1.73],0.0045089390936643
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,0.97 [0.66-1.42],0.8609640265099686
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,1.01 [0.70-1.47],0.9508788725456964
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,0.86 [0.63-1.19],0.3703075311253874
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,1.48 [1.10-1.98],0.0090777058693298
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,0.81 [0.60-1.10],0.1730516316321137
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,1.17 [0.81-1.70],0.4056365490278255
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,1.00 [0.80-1.26],0.9820859087750372
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,1.24 [0.81-1.90],0.3292830201833154
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,2.46 [1.65-3.68],1.0212468594819944e-05
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,0.71 [0.65-0.78],5.90701137641777e-14
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,1.20 [1.01-1.41],0.0362124574446535
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,1.21 [1.00-1.47],0.0534981788329809
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.25 [1.11-1.42],0.0004198122683668
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,1.33 [1.07-1.67],0.011951115997184
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,1.20 [0.93-1.53],0.1581811311486219
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,1.00 [0.90-1.11],0.9299640164841504
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,1.20 [0.97-1.48],0.0966335967741551
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,1.71 [1.13-2.57],0.01091301229642
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,1.25 [0.98-1.59],0.0669851938967393
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,1.11 [1.03-1.20],0.0092961256176563
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,AV-block,15355,564,1.00 [0.85-1.18],0.9778560516033477
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19998,477,1.21 [1.02-1.43],0.0308822707528021
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.25 [0.96-1.62],0.093145991256149
