Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEB,Nebulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.06 [0.86-1.29],0.5972115850224015
NEB,Nebulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.13 [0.91-1.41],0.2722610232922822
NEB,Nebulin,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,0.58 [0.22-1.53],0.271714641575188
NEB,Nebulin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,0.92 [0.43-1.95],0.8221050374457155
NEB,Nebulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,1.17 [0.65-2.11],0.6068502857487075
NEB,Nebulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,1.12 [0.66-1.90],0.6639663293581717
NEB,Nebulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.50 [1.08-2.10],0.0169951779046942
NEB,Nebulin,Chapter II Neoplasms,"Haemangioma, any site",19431,106,1.49 [1.06-2.10],0.0207107589890917
NEB,Nebulin,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.47 [1.10-1.96],0.0087255833378976
NEB,Nebulin,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,0.95 [0.73-1.22],0.6805543090795082
NEB,Nebulin,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,1.19 [0.67-2.11],0.5424028911898485
NEB,Nebulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,1.03 [0.71-1.49],0.8695064339243146
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,1.12 [0.83-1.51],0.4464692365067075
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,1.65 [1.20-2.26],0.0019511661367184
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,0.70 [0.38-1.31],0.2691404271670815
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,1.09 [0.69-1.72],0.7078008553995514
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,1.21 [0.77-1.88],0.4049790220206364
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,1.34 [0.84-2.12],0.2166669639341796
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.62 [0.34-1.12],0.1095580539126462
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,1.09 [0.92-1.30],0.3232438137448163
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.97 [0.60-1.59],0.91541580815447
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.08 [0.61-1.89],0.7955491468287947
NEB,Nebulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.23 [0.81-1.87],0.3260457462143818
NEB,Nebulin,Chapter II Neoplasms,Melanocytic naevi,19354,159,0.87 [0.57-1.34],0.5272973717947159
NEB,Nebulin,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.75 [0.37-1.51],0.4142723836243912
NEB,Nebulin,Chapter II Neoplasms,Melanoma in situ,13959,100,1.30 [0.86-1.96],0.2206403904437534
NEB,Nebulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,1.09 [0.67-1.76],0.7312698169333394
NEB,Nebulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.84 [0.55-1.30],0.4399365830231923
NEB,Nebulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.13 [0.84-1.52],0.4219641389623826
NEB,Nebulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,0.69 [0.39-1.22],0.2013329330317195
NEB,Nebulin,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.03 [0.68-1.55],0.8928476769636106
NEB,Nebulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,1.13 [0.99-1.29],0.0807607944145659
NEB,Nebulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,1.15 [1.01-1.30],0.0332247779611179
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.25 [0.98-1.59],0.0715157895318728
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.23 [0.80-1.89],0.349358929284618
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,0.85 [0.42-1.75],0.6661100216084166
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.17 [1.07-1.27],0.0004558976692642
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,0.99 [0.51-1.93],0.9827829608877812
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.96 [0.48-1.92],0.912250902459541
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.09 [0.97-1.23],0.1403413553699827
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.09 [0.97-1.23],0.1428706577430648
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.09 [0.68-1.77],0.7173473388520999
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.25 [1.09-1.42],0.0008853897441218
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.47 [1.03-2.12],0.035165077241026
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.44 [0.87-2.39],0.1527208305689737
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.14 [0.65-2.00],0.6384732404198703
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.41 [1.12-1.77],0.0036516034118839
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.84 [0.31-2.27],0.7255651677485309
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.37 [1.05-1.78],0.0192549218475413
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,1.25 [0.83-1.89],0.2825744300964721
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.28 [1.02-1.61],0.0367036348118592
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,0.44 [0.22-0.88],0.0210686193003459
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.40 [0.90-2.18],0.140667282754174
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.14 [0.64-2.06],0.6519892809943701
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,1.06 [0.50-2.26],0.8768430294153333
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.07 [0.78-1.45],0.6842269541770165
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,1.11 [0.93-1.32],0.2378346760952894
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.93 [0.72-1.21],0.6083534679461278
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,1.04 [0.69-1.58],0.855245269676779
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.06 [0.92-1.23],0.4088833622009489
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.06 [0.92-1.23],0.4288066051681038
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.85 [1.32-2.60],0.0003538918729167
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,0.59 [0.30-1.17],0.1332290861368393
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.33 [1.06-1.68],0.0152273755240901
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,0.82 [0.37-1.80],0.6173100019108705
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,0.98 [0.90-1.06],0.5983641123533741
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,1.28 [0.97-1.69],0.0845057029511466
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.18 [0.98-1.43],0.0739332078393141
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.33 [1.04-1.68],0.0211075015645934
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.53 [1.10-2.13],0.011788641500766
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,1.25 [0.85-1.85],0.2550574912859292
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.79 [0.39-1.57],0.4949434065914968
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.05 [0.92-1.19],0.4990408865572671
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.22 [0.94-1.58],0.1396963686579134
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.34 [1.06-1.68],0.0146182727232285
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.05 [0.87-1.26],0.6207806499564004
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.47 [1.06-2.04],0.0207003925286292
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.53 [1.09-2.15],0.0140360807397723
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.29 [1.11-1.51],0.0008728586534876
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.10 [0.90-1.36],0.3479294456362337
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.35 [0.80-2.31],0.2636639199552952
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.03 [0.97-1.11],0.3347869327042911
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.95 [0.44-2.02],0.8870762889605857
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.18 [0.61-2.28],0.6167499512808352
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,1.09 [0.96-1.24],0.1816153444187044
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,1.09 [0.96-1.24],0.1784918917484234
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.93 [0.44-1.99],0.8584467225667474
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.02 [0.87-1.20],0.7737735801687395
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.20 [1.08-1.33],0.0008962193633962
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.40 [1.07-1.82],0.0130145177186089
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.37 [0.92-2.06],0.1253488252717169
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,0.93 [0.55-1.57],0.7733144673692633
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,0.84 [0.53-1.34],0.4639915397551258
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.12 [0.77-1.62],0.5596420914683025
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.32 [0.93-1.87],0.1224227675252129
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.49 [0.96-2.31],0.0767459031613489
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.15 [0.84-1.57],0.3995686187272577
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.67 [1.07-2.60],0.0226931242826408
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.33 [0.68-2.58],0.3997966069692128
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.07 [0.95-1.20],0.2632963302904528
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,1.13 [0.92-1.39],0.2437566399675601
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.25 [0.99-1.58],0.0603927416558694
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.15 [0.98-1.34],0.0783294441863767
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.89 [0.63-1.24],0.4769682992774031
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.07 [0.77-1.48],0.699377500461683
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.02 [0.88-1.17],0.8107442563034052
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.10 [0.84-1.45],0.4735832323129175
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.51 [0.95-2.40],0.0791808790863783
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.12 [0.81-1.53],0.5016148755060057
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.11 [1.01-1.22],0.03682742757481
NEB,Nebulin,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.07 [0.87-1.31],0.5414075198270698
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,1.07 [0.86-1.34],0.5328391867496681
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.48 [1.18-1.86],0.0006694279499066
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,1.12 [0.79-1.59],0.5246947569430733
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,1.37 [0.91-2.05],0.1266582905979082
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,0.94 [0.47-1.86],0.8515288976724688
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.14 [1.01-1.30],0.0388956424520014
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,1.05 [0.95-1.16],0.342521712189839
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,1.04 [0.99-1.10],0.1431754403576366
NEB,Nebulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,0.94 [0.69-1.28],0.6822704092763554
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,1.35 [0.87-2.10],0.1791732785738455
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.10 [0.96-1.25],0.1690585065413339
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.03 [0.97-1.10],0.3093213042350809
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.03 [0.97-1.10],0.2705896090962412
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.55 [1.04-2.32],0.0324773930356119
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.16 [0.86-1.56],0.3323441568429658
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,1.41 [1.03-1.94],0.0335998089383944
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.11 [0.98-1.27],0.1103815985339294
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,1.05 [0.67-1.65],0.8207216926674077
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,1.04 [0.95-1.15],0.3884157541712077
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,1.05 [0.86-1.28],0.6184879462698305
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.26 [1.03-1.54],0.0242550382685143
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,1.11 [0.95-1.30],0.1922621296237306
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,1.02 [0.85-1.22],0.8094531278362971
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19368,158,0.99 [0.66-1.48],0.9448095238725572
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19441,343,1.18 [0.92-1.51],0.1907196725842241
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,1.34 [0.78-2.31],0.2894943704793565
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other aneurysm,18105,82,1.20 [0.72-1.98],0.4841703668635428
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14887,486,1.17 [0.96-1.43],0.1200688295818108
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18132,109,1.35 [0.90-2.02],0.151221025824647
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.36 [1.06-1.75],0.0159622937728146
