Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23261,1712,1.43 [1.31-1.56],8.261865855378474e-15
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Mycoses,23379,653,1.49 [1.29-1.72],7.029159531837993e-08
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22478,1252,1.55 [1.40-1.72],1.3813718189822086e-16
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23307,1446,1.63 [1.48-1.80],2.8562896580708963e-23
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21799,250,1.81 [1.44-2.27],3.68930758597888e-07
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23440,67,1.34 [0.84-2.14],0.2143146523798201
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23125,1264,1.64 [1.48-1.82],9.455642134211056e-21
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23139,81,1.20 [0.79-1.82],0.3830498572871388
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23375,143,2.16 [1.63-2.85],8.073462968686594e-08
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23352,120,2.25 [1.66-3.05],1.6348612711095125e-07
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21736,510,1.93 [1.65-2.26],1.9519051060017162e-16
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21539,313,1.66 [1.34-2.06],3.500945215679071e-06
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21688,139,1.64 [1.20-2.24],0.0016841294064529
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23425,52,1.75 [1.08-2.84],0.0238200541777771
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23371,173,1.38 [1.04-1.83],0.026500861492479
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Viral warts,23253,55,1.70 [1.04-2.79],0.0341938485503378
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23277,79,1.62 [1.08-2.42],0.0198103523036208
SPP1,Osteopontin,Chapter II Neoplasms,Benign lipomatous neoplasm,23145,269,1.07 [0.85-1.35],0.5764403356582327
SPP1,Osteopontin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23357,40,1.12 [0.62-2.04],0.7083479108336329
SPP1,Osteopontin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23338,44,0.82 [0.47-1.45],0.4962199352148929
SPP1,Osteopontin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11174,86,1.32 [0.87-2.00],0.1989194377635623
SPP1,Osteopontin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22967,1696,0.97 [0.89-1.07],0.5842701385784796
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm of meninges,23424,65,1.46 [0.92-2.32],0.1077661063457913
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23343,80,1.56 [1.04-2.35],0.0334841223593126
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23412,121,1.90 [1.39-2.59],5.5976422001038735e-05
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm of ovary,12198,81,0.95 [0.63-1.43],0.8103139369943317
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23401,446,1.09 [0.91-1.31],0.3267663010032048
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm: Caecum,23405,391,1.04 [0.85-1.26],0.7240232110000784
SPP1,Osteopontin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23290,88,0.77 [0.51-1.15],0.1986065414625838
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23396,256,0.83 [0.65-1.05],0.1212364526814181
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm: Rectum,23354,410,0.96 [0.79-1.16],0.6515675906067918
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23282,683,0.97 [0.84-1.12],0.6755499456906708
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23381,551,1.14 [0.97-1.34],0.1124907747435804
SPP1,Osteopontin,Chapter II Neoplasms,Carcinoma in situ of breast,9166,49,0.60 [0.37-0.98],0.0393223525975223
SPP1,Osteopontin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9210,67,0.85 [0.54-1.33],0.4684866691745073
SPP1,Osteopontin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16717,72,1.08 [0.67-1.72],0.754793084602204
SPP1,Osteopontin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16746,101,0.93 [0.63-1.37],0.7108606896207231
SPP1,Osteopontin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23383,126,1.18 [0.84-1.65],0.3426826959399721
SPP1,Osteopontin,Chapter II Neoplasms,"Haemangioma, any site",23384,123,1.20 [0.85-1.69],0.2943698418423794
SPP1,Osteopontin,Chapter II Neoplasms,Leiomyoma of uterus,11926,171,1.21 [0.91-1.60],0.1838484538098173
SPP1,Osteopontin,Chapter II Neoplasms,Lung cancer and mesothelioma,14827,489,1.20 [1.01-1.43],0.0408291766922423
SPP1,Osteopontin,Chapter II Neoplasms,Lymphoid leukaemia,16718,73,1.13 [0.71-1.80],0.6083676423928968
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16871,226,1.20 [0.92-1.57],0.1688833277082036
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16968,323,1.24 [1.00-1.55],0.0488633222738678
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9288,103,0.70 [0.49-1.00],0.0474471453961876
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16757,112,1.90 [1.34-2.69],0.0003318534608164
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16793,148,1.93 [1.43-2.61],1.9946896010771822e-05
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16769,124,0.94 [0.66-1.33],0.7152329754208127
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9271,86,1.33 [0.89-1.99],0.1645388019823755
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16773,128,0.86 [0.61-1.21],0.3865046036576597
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8446,986,1.15 [1.01-1.31],0.0316276398034104
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16785,140,0.74 [0.53-1.04],0.0819518906615468
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16737,92,0.94 [0.62-1.42],0.7726641149924564
SPP1,Osteopontin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16788,143,0.87 [0.62-1.22],0.4138582247462644
SPP1,Osteopontin,Chapter II Neoplasms,Melanocytic naevi,23291,186,1.07 [0.81-1.42],0.6314630269917341
SPP1,Osteopontin,Chapter II Neoplasms,Melanocytic naevi of trunk,23411,79,0.98 [0.64-1.51],0.9379127241944762
SPP1,Osteopontin,Chapter II Neoplasms,Melanoma in situ,16698,111,0.91 [0.63-1.32],0.6236611501214857
SPP1,Osteopontin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16769,124,0.98 [0.69-1.39],0.9010015262558744
SPP1,Osteopontin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16849,204,1.12 [0.85-1.47],0.4289494909333727
SPP1,Osteopontin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16978,333,0.98 [0.79-1.20],0.8168431670579753
SPP1,Osteopontin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16776,131,1.32 [0.94-1.85],0.1129019805845579
SPP1,Osteopontin,Chapter II Neoplasms,Other benign neoplasms of skin,23265,166,1.01 [0.75-1.36],0.9235076799808664
SPP1,Osteopontin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18159,1514,0.97 [0.88-1.08],0.6084797202925427
SPP1,Osteopontin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18243,1598,0.98 [0.88-1.08],0.6340471509821235
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23128,402,1.27 [1.06-1.54],0.0112186888880941
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21087,165,4.44 [3.55-5.56],1.0187439019976271e-38
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22797,71,2.01 [1.33-3.04],0.0009823762874019
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22661,3540,1.48 [1.39-1.57],7.671456458061654e-33
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21695,74,2.55 [1.75-3.73],1.3352979336966068e-06
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22964,64,1.45 [0.91-2.31],0.1159521188334411
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22919,1997,1.55 [1.43-1.69],5.009486823033662e-25
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22917,1995,1.56 [1.43-1.69],4.3952351806364205e-25
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21039,117,1.79 [1.27-2.53],0.0009345256041878
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23071,1450,1.44 [1.31-1.59],1.863594445331689e-13
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23012,112,1.57 [1.11-2.21],0.010453011763335
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22801,75,1.90 [1.27-2.84],0.0018430201869063
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22803,77,1.29 [0.84-1.98],0.2527202322521054
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23257,357,1.84 [1.52-2.22],2.357779273671251e-10
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23307,41,1.93 [1.11-3.39],0.020873659909448
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23192,292,1.91 [1.55-2.35],9.129016112563824e-10
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21759,138,1.50 [1.10-2.06],0.0105470019045973
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15676,423,2.39 [2.01-2.84],1.640236198639212e-22
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21911,103,0.98 [0.66-1.45],0.918848613184556
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,114,0.86 [0.61-1.22],0.4116319504011277
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15325,72,1.32 [0.83-2.11],0.2424633861517155
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21768,64,1.43 [0.90-2.27],0.1277665446897576
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20974,325,1.34 [1.09-1.65],0.0055218759776907
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22628,967,1.49 [1.33-1.69],5.636242881875732e-11
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22152,491,1.38 [1.16-1.64],0.0002260202718742
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21883,222,1.12 [0.86-1.45],0.4059932746899861
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23149,1445,1.19 [1.08-1.31],0.0006366937875769
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19720,1403,1.18 [1.07-1.31],0.0012448729843249
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15347,94,1.47 [0.98-2.20],0.0628212583426386
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21115,98,1.03 [0.70-1.51],0.8864579448137363
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15624,371,2.45 [2.02-2.96],2.3023687000531802e-20
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15310,57,2.35 [1.43-3.85],0.0007281394362228
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19910,4657,1.02 [0.96-1.08],0.5830378808276532
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15520,267,1.35 [1.06-1.71],0.0145665607448683
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15971,718,1.80 [1.56-2.07],4.304329555584796e-16
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23380,376,2.58 [2.17-3.06],4.747414596797824e-27
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23167,163,4.77 [3.90-5.84],7.390940294958916e-52
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15409,156,1.51 [1.10-2.08],0.01049352186753
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15335,82,2.31 [1.52-3.51],8.819173707165968e-05
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22795,1778,1.24 [1.13-1.36],2.1512092848874246e-06
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15645,392,2.50 [2.09-3.01],5.569187852897728e-23
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15686,433,2.86 [2.42-3.38],1.7117284349650822e-35
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16132,879,1.02 [0.89-1.17],0.7770765302764485
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15431,178,1.53 [1.14-2.05],0.0043826197983079
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23157,153,4.93 [4.00-6.07],7.779265577727754e-51
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16156,903,1.22 [1.07-1.40],0.0024622626642063
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15917,664,1.31 [1.13-1.53],0.0003924631305866
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20729,80,2.19 [1.48-3.23],8.994674171721233e-05
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21766,6513,1.13 [1.08-1.19],5.967514452631331e-07
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21078,61,1.20 [0.74-1.94],0.4562437749842981
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21068,51,1.52 [0.90-2.58],0.1210735483454315
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23252,1935,1.11 [1.02-1.21],0.0152695478459642
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23250,1933,1.11 [1.02-1.21],0.0163724963063745
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21084,67,2.17 [1.41-3.33],0.0003865627358818
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23079,1150,0.98 [0.88-1.09],0.7018681956928814
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17518,2265,1.52 [1.41-1.65],3.858692727767499e-25
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23424,319,1.77 [1.45-2.15],9.467647086671764e-09
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21795,134,1.39 [1.00-1.92],0.0487148084429809
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22048,119,0.93 [0.66-1.32],0.6953390137916908
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22095,166,0.93 [0.69-1.24],0.6067927175444312
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15452,199,1.43 [1.09-1.88],0.0108229927261719
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20601,184,1.02 [0.78-1.35],0.8618802713839376
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,1.58 [1.12-2.23],0.0093686739468215
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,313,0.98 [0.79-1.20],0.8328014296167912
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20505,88,1.87 [1.30-2.71],0.0008539939870293
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2477,77,4.01 [2.92-5.50],8.621735700215332e-18
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22580,2163,0.91 [0.84-0.99],0.022133724266521
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22300,639,1.42 [1.22-1.64],3.840574193757358e-06
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21106,457,1.50 [1.26-1.78],4.594781295901508e-06
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16386,1133,1.73 [1.54-1.93],1.4134689406130626e-21
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23302,308,1.71 [1.39-2.09],2.932117688423811e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21914,274,2.18 [1.76-2.68],3.648568227171313e-13
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Angina pectoris,20241,1598,1.21 [1.10-1.33],0.0001290204945625
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22019,379,2.05 [1.71-2.46],1.3141607566090422e-14
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21730,90,2.09 [1.45-3.01],8.28617472015667e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21936,296,1.73 [1.40-2.14],3.650791684535821e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11852,2883,1.34 [1.25-1.44],2.571303543059013e-15
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,AV-block,17797,688,1.27 [1.09-1.47],0.0021368936596701
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23356,588,1.59 [1.36-1.85],2.202343537592647e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,271,1.88 [1.49-2.36],8.574958397163294e-08
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17313,204,1.88 [1.45-2.43],1.6863892634482068e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17219,110,2.40 [1.74-3.31],1.0792473246340765e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23435,83,1.49 [1.00-2.22],0.0528525441058934
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Conduction disorders,18691,1582,1.33 [1.20-1.46],1.5347742572351624e-08
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21409,2791,1.20 [1.12-1.29],6.017966514214942e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18795,9015,1.07 [1.03-1.12],0.0009828850760998
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21841,339,1.64 [1.34-1.99],1.0127596832015882e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Endocarditis,17212,103,1.80 [1.25-2.61],0.0017602063101487
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23142,1691,1.62 [1.49-1.77],5.170584691529768e-27
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypertension,20050,8023,1.05 [1.00-1.09],0.0439703763030668
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20069,8042,1.05 [1.00-1.10],0.037155176508148
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23265,99,2.14 [1.52-3.02],1.3390558101962355e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12295,268,2.35 [1.88-2.93],8.279722905043498e-14
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12241,214,4.98 [4.16-5.95],5.319627668292003e-69
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypotension,23254,1665,1.60 [1.47-1.75],6.435840611169025e-25
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22127,150,0.96 [0.70-1.32],0.8248960277730051
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21588,2945,1.20 [1.12-1.29],3.1249600134819817e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22917,811,1.33 [1.16-1.51],2.2073725237927594e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17643,534,1.33 [1.12-1.57],0.0008957205993402
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22735,1078,1.32 [1.18-1.48],1.905021297617949e-06
