Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21772,251,1.30 [1.18-1.43],5.47381801286988e-08
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23408,67,1.32 [1.10-1.59],0.0024233562274202
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23094,1266,1.24 [1.18-1.29],2.254060523391916e-20
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23104,80,1.17 [0.97-1.41],0.1037731406068625
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23341,141,1.13 [0.97-1.30],0.1137155618165562
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23319,119,1.15 [0.98-1.34],0.0872740958505361
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21703,507,1.22 [1.14-1.31],5.266606696685619e-08
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21507,311,1.22 [1.11-1.34],2.278747974269904e-05
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21660,139,1.26 [1.10-1.43],0.0007166618588167
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23393,52,1.15 [0.91-1.45],0.2537177530977027
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23340,174,1.10 [0.96-1.26],0.169386661368794
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Viral warts,23221,55,1.09 [0.86-1.39],0.4747975891731792
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23245,79,1.17 [0.97-1.41],0.1027039316852213
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign lipomatous neoplasm,23112,265,0.95 [0.84-1.07],0.401762766258034
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23324,38,0.95 [0.68-1.32],0.749860492759399
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23307,44,1.07 [0.82-1.42],0.6083542170369342
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11157,86,0.92 [0.73-1.15],0.4592066935290334
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1685,1.06 [1.01-1.11],0.0137735657170071
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm of meninges,23392,64,1.00 [0.78-1.27],0.9960196705371438
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23312,80,1.29 [1.09-1.52],0.0031997987777471
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23380,119,0.97 [0.81-1.16],0.7102780045660615
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm of ovary,12181,80,0.89 [0.70-1.13],0.3314029153809954
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23368,444,1.02 [0.93-1.12],0.6453996054069561
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Caecum,23373,384,1.01 [0.92-1.12],0.7899752229756082
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23257,88,0.91 [0.73-1.14],0.4264146858934909
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Descending colon,23365,254,1.02 [0.91-1.15],0.7081873666268739
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Rectum,23323,413,1.03 [0.94-1.13],0.5267539469792981
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23251,678,1.04 [0.97-1.12],0.2557944483888937
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23351,544,1.06 [0.98-1.15],0.1499943624622253
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Carcinoma in situ of breast,9160,50,0.97 [0.73-1.29],0.8289194748056032
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9204,68,1.09 [0.87-1.35],0.4625877151304661
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16703,73,0.85 [0.66-1.10],0.2197067409084833
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16731,101,0.97 [0.80-1.18],0.777356293661307
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23350,127,1.08 [0.92-1.27],0.3330091654867962
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Haemangioma, any site",23351,124,1.08 [0.92-1.28],0.3300186118337443
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Leiomyoma of uterus,11910,170,0.98 [0.85-1.14],0.8186389839526359
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Lung cancer and mesothelioma,14817,483,1.16 [1.07-1.26],0.0002975285245706
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Lymphoid leukaemia,16704,74,1.01 [0.81-1.27],0.9143257227196084
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16859,229,1.03 [0.90-1.17],0.7036863705471623
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16954,324,1.04 [0.94-1.16],0.4681834703177769
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9284,105,0.90 [0.73-1.10],0.2908799753706378
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16739,109,1.23 [1.05-1.43],0.0084839162238217
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16780,150,1.06 [0.91-1.23],0.4710523086821241
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16754,124,1.18 [1.02-1.38],0.0273242712256968
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9266,87,1.05 [0.87-1.28],0.6041096582360244
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16758,128,1.13 [0.97-1.32],0.106522248706709
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8443,992,0.93 [0.87-0.99],0.0278673748961539
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16769,139,0.99 [0.84-1.17],0.9139457182610682
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16723,93,1.31 [1.12-1.53],0.0005794180957432
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16776,146,1.02 [0.87-1.20],0.80323142769778
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Melanocytic naevi,23260,186,1.06 [0.93-1.22],0.374219600137839
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Melanocytic naevi of trunk,23379,78,1.13 [0.92-1.38],0.2409468327382533
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Melanoma in situ,16683,112,0.95 [0.78-1.15],0.6080000441304951
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16753,123,0.97 [0.81-1.16],0.7177619872076029
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16831,201,1.05 [0.92-1.20],0.4422689288330576
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16960,330,1.03 [0.92-1.14],0.6243031830288485
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16759,129,1.08 [0.91-1.26],0.3779549866010959
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Other benign neoplasms of skin,23232,168,1.04 [0.90-1.21],0.5723019810852294
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18139,1509,1.01 [0.96-1.06],0.6909170414562292
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18225,1595,1.01 [0.96-1.06],0.7227448287352122
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23100,398,1.11 [1.01-1.21],0.0231275749398717
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,1.53 [1.39-1.69],2.5858622129180362e-17
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,1.30 [1.09-1.56],0.003881817102669
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.21 [1.18-1.24],1.7950532878325931e-40
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21666,73,1.34 [1.12-1.60],0.0015024099541978
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22928,62,1.09 [0.86-1.37],0.4765046736245706
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,1.22 [1.18-1.27],6.66818222608284e-27
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,1.22 [1.18-1.27],1.0372110581864816e-26
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21006,116,1.23 [1.06-1.43],0.0066301849203663
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.30 [1.25-1.36],4.7024588119285576e-39
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22980,114,1.25 [1.08-1.44],0.0023806536045977
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22775,73,1.24 [1.03-1.50],0.021834970362592
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22778,76,1.24 [1.03-1.49],0.0209705300265408
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,1.18 [1.08-1.29],0.000280961356501
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23278,39,1.04 [0.77-1.41],0.7971534549125999
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,1.18 [1.07-1.30],0.0009381933417187
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21732,139,1.26 [1.10-1.44],0.0009111240554258
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,1.34 [1.25-1.44],3.443382108554061e-16
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,105,1.11 [0.94-1.32],0.2215856385008419
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21895,114,1.42 [1.22-1.65],7.244891867441512e-06
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15315,72,1.11 [0.90-1.37],0.3149073668282759
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21737,65,0.92 [0.71-1.18],0.504249033890857
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,1.32 [1.22-1.43],2.2462683952057983e-11
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,1.18 [1.11-1.24],3.7756172150936455e-09
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22121,485,0.99 [0.91-1.08],0.845618015131818
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21855,219,0.95 [0.83-1.09],0.4540499213054646
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1445,1.02 [0.97-1.07],0.3982781802429447
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,1.05 [1.00-1.11],0.0382280567465499
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15336,93,1.08 [0.89-1.31],0.4138975206266502
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21085,101,1.17 [0.99-1.39],0.0647124275526011
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,1.25 [1.15-1.35],7.73841016035928e-08
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,1.28 [1.04-1.57],0.019300818478979
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,1.05 [1.02-1.08],0.0002655231542993
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,1.35 [1.24-1.48],1.0817088648234284e-11
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,1.25 [1.18-1.33],2.8600057924584344e-14
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,1.22 [1.12-1.32],2.8336350769676687e-06
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,1.27 [1.12-1.43],9.548795033884056e-05
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15399,156,1.17 [1.02-1.34],0.0222277026076152
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,1.33 [1.14-1.57],0.000470785506289
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.10 [1.05-1.15],1.6915386061204313e-05
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,1.34 [1.25-1.45],8.390114893110241e-15
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,1.40 [1.31-1.50],3.206390926402151e-23
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,1.11 [1.04-1.18],0.0008096916407752
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15421,178,1.15 [1.01-1.31],0.0345273233839196
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,1.27 [1.13-1.44],0.0001018525565646
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,1.15 [1.08-1.21],3.263631607944422e-06
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,1.22 [1.14-1.29],7.97065668379399e-10
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,1.38 [1.18-1.61],5.167007532699296e-05
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.08 [1.06-1.11],6.334025054747126e-12
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21045,61,0.94 [0.73-1.22],0.668682134173088
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21033,49,1.17 [0.92-1.49],0.1917356652283861
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23220,1931,1.01 [0.97-1.06],0.5402577476978123
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23218,1929,1.01 [0.97-1.06],0.5859610178549907
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21050,66,0.99 [0.78-1.26],0.9476317637891368
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23046,1148,1.02 [0.96-1.08],0.4902276846482464
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.20 [1.16-1.24],1.4904469861824546e-26
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,1.40 [1.29-1.51],3.960139241306269e-17
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21768,132,1.18 [1.02-1.36],0.0300254933513909
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22018,120,1.11 [0.94-1.30],0.2224587554380782
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22065,167,1.04 [0.90-1.21],0.5532432288649907
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15445,202,1.16 [1.03-1.31],0.0131521271643682
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,1.35 [1.21-1.50],6.516265548152819e-08
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,1.00 [0.83-1.21],0.9691253138370006
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,1.08 [0.98-1.19],0.1328363896495109
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,1.51 [1.30-1.75],5.2563756716324456e-08
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,1.50 [1.29-1.75],2.049632136382427e-07
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.23 [1.19-1.28],9.928311118647102e-32
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,1.06 [0.98-1.14],0.1477080110612673
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.17 [1.08-1.26],0.0001023441414277
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.24 [1.18-1.30],3.8617461375905063e-19
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23272,305,1.06 [0.95-1.18],0.2817325711225715
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21890,271,1.18 [1.06-1.31],0.0023532901815212
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,1.09 [1.05-1.15],9.294549147006594e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21997,378,1.16 [1.06-1.27],0.001288986400877
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,1.30 [1.11-1.53],0.0012322200684217
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,1.37 [1.26-1.49],1.2153159237351317e-13
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,1.09 [1.05-1.12],1.9053627258387968e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,AV-block,17784,687,1.18 [1.10-1.26],6.741421638843531e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23322,583,1.09 [1.01-1.18],0.0191001033654046
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.34 [1.22-1.47],1.7796525024199e-09
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17303,206,1.20 [1.07-1.34],0.0022493439669112
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17208,111,1.26 [1.08-1.46],0.0027074415643075
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23402,83,1.22 [1.03-1.46],0.025430489982118
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.16 [1.11-1.21],5.620990546334867e-11
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.09 [1.05-1.13],1.5253619004274604e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.06 [1.04-1.08],5.3699625955346614e-09
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21823,335,1.07 [0.97-1.18],0.1735668192915501
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Endocarditis,17201,104,1.28 [1.10-1.49],0.0013042564557845
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.20 [1.16-1.25],2.5428166564740103e-19
